1.9	5994802104.849749
1.9001	5935699289.1781225
1.9002	5995213827.517097
1.9003	5990970685.740372
1.9004	5989928335.48561
1.9005	5986519653.98494
1.9006	5986295277.595305
1.9007	5972782135.377936
1.9008	5946838381.931175
1.9009	5902023190.205695
1.901	5765477626.281892
1.9011	5954032661.168127
1.9012	5902584340.545462
1.9013	5974975073.397413
1.9014	5941039430.19449
1.9015	5951106792.29238
1.9016	5940235939.261086
1.9017	5957544505.070926
1.9018	5961574640.517116
1.9019	5960385034.540371
1.902	5951279399.785833
1.9021	5962523343.148373
1.9022	5962177376.681995
1.9023	5941107824.612669
1.9024	5950552471.677593
1.9025	5953066522.116091
1.9026	5941624031.586991
1.9027	5920425101.317456
1.9028	5957301619.916793
1.9029	5946194018.697211
1.903	5959979985.01069
1.9031	5961167456.0866995
1.9032	5958078382.647978
1.9033	5900916306.3896475
1.9034	5949187597.620567
1.9035	5919743791.857555
1.9036	4820264286.8580675
1.9037	5942490899.152904
1.9038	5939492754.729631
1.9039	5950497696.863571
1.904	5951026058.231809
1.9041	5943497957.834737
1.9042	5895180416.712662
1.9043	5947359475.968682
1.9044	5940679448.461306
1.9045	5945008852.391251
1.9046	5904829050.257408
1.9047	5920747490.901993
1.9048	5828542352.850847
1.9049	5894744843.1356325
1.905	5910742075.179021
1.9051	5599941402.9079
1.9052	5824257207.91574
1.9053	5932590809.393834
1.9054	5927251986.087941
1.9055	5789200201.460551
1.9056	5917348547.177145
1.9057	5927646853.245603
1.9058	5919080055.1335125
1.9059	5925650568.664406
1.906	5914666959.459657
1.9061	5928985836.563114
1.9062	5922724225.133223
1.9063	5924834777.9345045
1.9064	5846760913.458532
1.9065	5822578468.498121
1.9066	5889891219.013638
1.9067	5910138841.290062
1.9068	5918030252.299606
1.9069	5918206566.159699
1.907	5901025249.940818
1.9071	5913799156.563972
1.9072	5915255608.355501
1.9073	5910950291.61438
1.9074	5915261529.314646
1.9075	5914386262.654976
1.9076	5901599439.672653
1.9077	5899497234.934429
1.9078	5883388246.360048
1.9079	5906418648.132267
1.908	5896122033.067355
1.9081	5882807175.872497
1.9082	5879075865.711952
1.9083	5840416708.49327
1.9084	5774700050.033423
1.9085	5893377227.401901
1.9086	5712036373.72525
1.9087	5794133504.7756195
1.9088	5841753020.738248
1.9089	5757572061.593658
1.909	5879295439.623513
1.9091	5875454905.592506
1.9092	5842083804.523179
1.9093	5891778159.487657
1.9094	5891056584.010412
1.9095	5891433131.147263
1.9096	5880946485.450063
1.9097	5886806710.375763
1.9098	5884899466.674175
1.9099	5882952221.895344
1.91	5876850977.581741
1.9101	5876815369.338867
1.9102	5821978285.266199
1.9103	5879868991.821139
1.9104	5882644060.7880535
1.9105	5876461337.924954
1.9106	5861092335.026181
1.9107	5866025358.021961
1.9108	5877207227.083435
1.9109	5661423849.963335
1.911	5857200403.993907
1.9111	5872605540.821674
1.9112	5872442362.123604
1.9113	5870731963.400192
1.9114	5865896013.37617
1.9115	5835830770.444987
1.9116	5854681447.61786
1.9117	5849574086.279153
1.9118	5781095445.080894
1.9119	4742443898.153218
1.912	5829401621.73609
1.9121	5841885417.439209
1.9122	5862579449.277099
1.9123	5859004275.578199
1.9124	5845081257.585313
1.9125	5853586015.649792
1.9126	5853647708.968278
1.9127	5209751208.766315
1.9128	5749535621.3383665
1.9129	5810719157.125105
1.913	5835443756.422471
1.9131	5845896386.314233
1.9132	5847091686.058666
1.9133	5735196625.556879
1.9134	5802867413.0466585
1.9135	5842506268.10402
1.9136	5844938939.258202
1.9137	5749619348.733938
1.9138	5827339441.842877
1.9139	5842241199.975081
1.914	5842614039.347199
1.9141	5840128261.313876
1.9142	5822772148.873908
1.9143	5804729983.216335
1.9144	5810222636.116664
1.9145	5832945931.649024
1.9146	5557612049.3344145
1.9147	5753613175.488563
1.9148	5829254397.471406
1.9149	5826973912.443562
1.915	5824255508.523695
1.9151	5826190540.18833
1.9152	5820513783.906303
1.9153	5815613311.505742
1.9154	5749253225.840621
1.9155	5824836298.691921
1.9156	5822926792.862378
1.9157	5815528262.904503
1.9158	5653075916.226449
1.9159	5810024527.2548685
1.916	5808861206.981283
1.9161	5807160538.34411
1.9162	5505753903.96709
1.9163	5789141886.653769
1.9164	5815008339.077802
1.9165	5800093464.657914
1.9166	5732673805.527688
1.9167	5774126527.195815
1.9168	5787477470.784165
1.9169	5786470031.119702
1.917	5808086088.417281
1.9171	5780841867.946686
1.9172	5801904841.2501335
1.9173	5804564225.021268
1.9174	5767105512.560004
1.9175	5801094264.040106
1.9176	5799902672.060419
1.9177	5709920183.08032
1.9178	5787158059.85452
1.9179	5765391079.615182
1.918	5783725649.078962
1.9181	5728937300.022565
1.9182	5768479588.220919
1.9183	5792335206.722221
1.9184	5772041487.6467085
1.9185	5783171826.887344
1.9186	5789173759.169882
1.9187	5745302703.876758
1.9188	5783845039.2432575
1.9189	5783231667.721554
1.919	5780959669.168807
1.9191	5763859010.114904
1.9192	5782802821.808131
1.9193	5774910613.181784
1.9194	5769592692.189877
1.9195	5777951098.404863
1.9196	5767515504.377865
1.9197	5771729398.573732
1.9198	5772901107.455317
1.9199	5050867185.789304
1.92	5170755046.211797
1.9201	5770773005.6861
1.9202	5772770726.117377
1.9203	5766716727.842127
1.9204	5754458047.425193
1.9205	5760888440.444254
1.9206	5752516607.563082
1.9207	5687717941.040401
1.9208	5653831202.024057
1.9209	5754333961.737555
1.921	5757564616.703997
1.9211	5764333194.357418
1.9212	5761214373.516627
1.9213	5700578422.292459
1.9214	5667247726.35174
1.9215	5750494006.520496
1.9216	5756145159.372803
1.9217	5753007429.910534
1.9218	5368482620.593127
1.9219	5669001515.149926
1.922	5738594996.759227
1.9221	5581905346.953304
1.9222	5732772856.812937
1.9223	5734996330.064565
1.9224	5716034343.753029
1.9225	5656640644.71033
1.9226	5732951885.785769
1.9227	5732046798.323726
1.9228	5742823994.643804
1.9229	5742626698.777942
1.923	5732700772.106233
1.9231	5731923163.523746
1.9232	5729291837.549236
1.9233	5695534339.020128
1.9234	5721543051.050997
1.9235	5716152410.614454
1.9236	5735462770.223787
1.9237	5723424287.271584
1.9238	5677899115.921403
1.9239	5731334190.268411
1.924	5695216749.117433
1.9241	5703640212.482732
1.9242	5712349358.981112
1.9243	5637429087.5241
1.9244	5727624064.838313
1.9245	5722461560.2858715
1.9246	5713387655.441073
1.9247	5716363369.425579
1.9248	5723113398.468607
1.9249	5719439422.34658
1.925	5709173978.6499405
1.9251	5633539845.040861
1.9252	5587794598.55971
1.9253	5703127328.795313
1.9254	5710377990.662823
1.9255	5626371521.5550585
1.9256	5676903010.664408
1.9257	5712455227.408385
1.9258	5712086306.914305
1.9259	5672935362.65828
1.926	5633955641.775383
1.9261	5699351756.843694
1.9262	5672694119.574188
1.9263	5654035042.402288
1.9264	5415146781.758516
1.9265	5586440568.87562
1.9266	5583730645.838583
1.9267	5703852949.678762
1.9268	5697996943.523839
1.9269	5696876098.267822
1.927	5692499705.550164
1.9271	5509619299.036019
1.9272	5673367420.709518
1.9273	5220722362.985153
1.9274	5340868370.934269
1.9275	5695362571.086507
1.9276	5681403436.640934
1.9277	5681831514.996736
1.9278	5681080563.313313
1.9279	5665880582.477128
1.928	5628229765.300217
1.9281	5674449886.685855
1.9282	5686299542.771029
1.9283	5644903783.246516
1.9284	5637388594.315245
1.9285	5569495900.181795
1.9286	5659178666.295271
1.9287	5679796794.51272
1.9288	5238723114.084685
1.9289	5028564874.646941
1.929	5678522894.210389
1.9291	5535405289.330159
1.9292	5672423300.355415
1.9293	5670591172.444154
1.9294	5668183521.012388
1.9295	5672809164.439555
1.9296	5666146077.02699
1.9297	5651633181.906254
1.9298	5651532208.930826
1.9299	5666575415.072085
1.93	5663679555.742379
1.9301	5661638493.470716
1.9302	5648133486.804993
1.9303	5618145815.429098
1.9304	5634935466.841455
1.9305	5646899537.947304
1.9306	5652325871.910907
1.9307	5624883107.069952
1.9308	5632013525.232293
1.9309	5564488259.818812
