1.9	4460212327.721637
1.9001	4308007515.76128
1.9002	4469008688.480251
1.9003	4454018723.43585
1.9004	4436367914.303455
1.9005	4430724174.184425
1.9006	4449540218.290167
1.9007	4449648894.10494
1.9008	4342138791.089457
1.9009	4318407882.527972
1.901	3999179469.4002094
1.9011	4375973273.971413
1.9012	4199934201.60457
1.9013	4434658555.767451
1.9014	4348310380.871576
1.9015	4294400512.710018
1.9016	4275340795.6199493
1.9017	4401908350.102219
1.9018	4403218763.917946
1.9019	4415208066.558627
1.902	4405893847.668119
1.9021	4415522707.865561
1.9022	4416553786.627483
1.9023	4370283032.302842
1.9024	4369979645.7115965
1.9025	4405705626.178904
1.9026	4359058665.155242
1.9027	4292432258.6623125
1.9028	4399493195.759588
1.9029	4388523673.823909
1.903	4408500796.347747
1.9031	4306157525.00842
1.9032	4406797610.429125
1.9033	4281025210.7009597
1.9034	4403311950.168053
1.9035	4378178857.817318
1.9036	3233183246.7569036
1.9037	4342806781.536929
1.9038	4384504296.068366
1.9039	4427436573.851644
1.904	4423600090.120207
1.9041	4405192304.885727
1.9042	4243289934.9215503
1.9043	4425581614.246571
1.9044	4407296636.8351345
1.9045	4417128184.676364
1.9046	4295163509.036314
1.9047	4370066047.674866
1.9048	4103061307.9159617
1.9049	4230878047.065214
1.905	4331187050.206653
1.9051	3779614218.7365074
1.9052	4259532569.7500496
1.9053	4408066789.343213
1.9054	4411426596.017524
1.9055	4072607564.082454
1.9056	4354600287.076439
1.9057	4406727719.34343
1.9058	4344396222.824355
1.9059	4393213481.014609
1.906	4353931615.054451
1.9061	4418092148.282713
1.9062	4401104199.963961
1.9063	4412741585.818954
1.9064	4228849334.2229776
1.9065	4179968967.835697
1.9066	4307745532.542945
1.9067	4374070182.6307125
1.9068	4399872611.8004
1.9069	4410669977.130325
1.907	4341462920.942896
1.9071	4373018909.693336
1.9072	4382054218.552653
1.9073	4375222050.357226
1.9074	4411830436.189525
1.9075	4400797050.383028
1.9076	4343439436.371295
1.9077	4349497584.21117
1.9078	4266109355.5130734
1.9079	4382385397.301266
1.908	4377429739.04486
1.9081	4303964390.555548
1.9082	4277219980.126997
1.9083	4264965006.7754846
1.9084	4122523320.975675
1.9085	4314352105.903396
1.9086	3994374452.3689957
1.9087	4135726777.456259
1.9088	4251488917.039767
1.9089	4043430379.03964
1.909	4348729595.9640875
1.9091	4333915021.333936
1.9092	4224668432.4222727
1.9093	4390317572.0523
1.9094	4389066318.195388
1.9095	4376994940.715024
1.9096	4357624681.55113
1.9097	4364172137.594864
1.9098	4350304323.633167
1.9099	4348953317.3432865
1.91	4277800790.5675197
1.9101	4348811723.23252
1.9102	4144509738.8110743
1.9103	4366480302.9319725
1.9104	4378550663.992685
1.9105	4328103722.265372
1.9106	4290610139.059498
1.9107	4332950355.880553
1.9108	4336095888.146403
1.9109	3995478167.3876696
1.911	4346682772.116761
1.9111	4347294326.106779
1.9112	4355933439.612209
1.9113	4369107401.747123
1.9114	4358215762.4442835
1.9115	4240668038.441762
1.9116	4331707773.747143
1.9117	4331198595.028285
1.9118	4196872647.693742
1.9119	2878131657.8559885
1.912	4267389782.1524105
1.9121	4305318840.369065
1.9122	4358108158.274232
1.9123	4356542031.025502
1.9124	4326742359.539672
1.9125	4361367368.76133
1.9126	4361836113.690619
1.9127	3494479615.6673512
1.9128	4290235921.8584776
1.9129	4234791563.3839893
1.913	4322335885.273754
1.9131	4347600700.440553
1.9132	4332912744.158533
1.9133	4236268220.536178
1.9134	4315226066.037462
1.9135	4309066562.142161
1.9136	4241857985.555145
1.9137	4050601841.9616776
1.9138	4326197060.872925
1.9139	4357966541.793963
1.914	4357948116.216489
1.9141	4351112493.312686
1.9142	4234543083.7275887
1.9143	4220859282.27115
1.9144	4278553261.2881846
1.9145	4344564889.0702505
1.9146	3818707350.4547706
1.9147	4162174487.7131166
1.9148	4312107313.703619
1.9149	4312655883.927565
1.915	4327844949.087587
1.9151	4330392407.856484
1.9152	4327966394.460826
1.9153	4273702908.7231402
1.9154	4123247362.004125
1.9155	4332371523.753294
1.9156	4337970017.817939
1.9157	4316940134.077802
1.9158	4017341311.1340423
1.9159	4298503385.776138
1.916	4314720525.877213
1.9161	4322835418.491548
1.9162	3824382763.1613684
1.9163	4320457907.328375
1.9164	4324279615.924899
1.9165	4251664875.782082
1.9166	4077947644.9796033
1.9167	4234682385.6510043
1.9168	4307411305.234412
1.9169	4280494254.456894
1.917	4329426303.057915
1.9171	4257074160.5991306
1.9172	4317963743.483227
1.9173	4316143232.395931
1.9174	4206253876.183345
1.9175	4312106297.982951
1.9176	4309236948.751726
1.9177	4079767406.684976
1.9178	4300074684.601756
1.9179	4213381365.3233156
1.918	4292368106.0836906
1.9181	4025476941.78556
1.9182	4269876466.854394
1.9183	4319337622.710958
1.9184	4292923190.760787
1.9185	4290181762.908214
1.9186	4311676552.391367
1.9187	4158986642.609537
1.9188	4281369545.5832806
1.9189	4311352537.5139885
1.919	4305960984.117247
1.9191	4209041602.161326
1.9192	4309534933.079392
1.9193	4285754461.8257484
1.9194	4232758666.0244164
1.9195	4296170989.944851
1.9196	4255933804.1399126
1.9197	4240404050.345987
1.9198	4294622208.2403073
1.9199	3473859132.3473687
1.92	3610085939.653632
1.9201	4298565396.463622
1.9202	4303661108.822012
1.9203	4270185380.1403494
1.9204	4243886990.600826
1.9205	4269639111.890354
1.9206	4262179233.2457995
1.9207	4093412941.7582965
1.9208	3968349065.5323024
1.9209	4253155401.4002886
1.921	4267840574.7616363
1.9211	4301237059.758764
1.9212	4287500575.7467284
1.9213	4113133598.321183
1.9214	4049141419.562683
1.9215	4258301562.84725
1.9216	4287152301.714086
1.9217	4278943445.505373
1.9218	3660358822.6571403
1.9219	4097939459.451287
1.922	4229219830.377173
1.9221	3900223559.216203
1.9222	4269570414.783255
1.9223	4241369746.898984
1.9224	4211793970.855903
1.9225	4056781831.536312
1.9226	4245974388.7468925
1.9227	4245473304.33575
1.9228	4271326093.11544
1.9229	4281762946.132658
1.923	4263444775.6984305
1.9231	4256300860.2657766
1.9232	4264471257.5031066
1.9233	4154423293.684402
1.9234	4223169925.7425394
1.9235	4222206637.4192066
1.9236	4275910904.9931087
1.9237	4241324165.300169
1.9238	4097874783.2839956
1.9239	4277495695.496518
1.924	4254660600.791031
1.9241	4226984680.88224
1.9242	4242454657.4554486
1.9243	4055885561.8994393
1.9244	4263187999.0094447
1.9245	4184448587.2682095
1.9246	4189369163.6668463
1.9247	4241914852.6277814
1.9248	4269085303.6796517
1.9249	4256139705.319419
1.925	4224618810.3106503
1.9251	4072634740.3755846
1.9252	4002630550.4215403
1.9253	4202974460.3354807
1.9254	4253167331.399015
1.9255	4053045221.872648
1.9256	4201524994.856236
1.9257	4260239364.150626
1.9258	4255097457.8251057
1.9259	4146801651.220387
1.926	3979243072.1702337
1.9261	4237563761.34999
1.9262	4153912614.802806
1.9263	4131448379.7579103
1.9264	3593902291.7677727
1.9265	3992455917.600549
1.9266	3738871935.621037
1.9267	4250064827.0998254
1.9268	4222316189.144378
1.9269	4244895764.054019
1.927	4243595161.4143095
1.9271	3816925246.609509
1.9272	4181810935.5839767
1.9273	3909181477.5738316
1.9274	3915256515.1766644
1.9275	4244035438.204248
1.9276	4204644901.3227086
1.9277	4219483493.2367086
1.9278	4221389832.366708
1.9279	4179615414.5723305
1.928	4048740567.1327915
1.9281	4213697887.0762877
1.9282	4241805846.8611336
1.9283	4152784823.7793517
1.9284	4190572262.7194886
1.9285	3976478605.7049713
1.9286	4169526501.441441
1.9287	4220881115.720336
1.9288	3782961931.834059
1.9289	3536435591.9487963
1.929	4236476323.7253103
1.9291	3907752411.0929213
1.9292	4231480571.417961
1.9293	4223833356.9815664
1.9294	4217880918.185272
1.9295	4225326714.4540167
1.9296	4170495812.7855244
1.9297	4173456906.824353
1.9298	4177300874.5922737
1.9299	4193500251.815957
1.93	4178197887.320133
1.9301	4167722518.0090933
1.9302	4191809760.6573024
1.9303	4093916027.2021527
1.9304	4147996680.432483
1.9305	4158728164.4312215
1.9306	4174942446.8131714
1.9307	4120100829.397001
1.9308	4115856583.120139
1.9309	4014435094.669962
1.931	3956238482.14508
1.9311	4136481996.8437314
1.9312	4189310476.965236
1.9313	4189554649.7706776
1.9314	3228439708.26034
1.9315	3125126201.0817304
1.9316	4164621831.2417784
1.9317	4177201791.150833
1.9318	4184996366.865726
1.9319	4210050645.4480286
1.932	4194354262.44199
1.9321	4189312485.337774
1.9322	4084414443.85865
1.9323	4107415389.7329664
1.9324	4192195067.5981565
1.9325	4001364391.406379
1.9326	4198651001.83143
1.9327	4168591804.2903485
1.9328	4159634510.184479
1.9329	4203161571.033094
1.933	4128838701.285273
1.9331	4121882247.473758
1.9332	4192776390.442964
1.9333	4170160654.341461
1.9334	4191675589.7658167
1.9335	4072699183.0604854
1.9336	4165916860.3504806
1.9337	4185572099.4024105
1.9338	3895939927.02593
1.9339	4185482116.90153
1.934	3790854545.2113214
1.9341	4005640367.243112
1.9342	3745333788.0160093
1.9343	4185433539.171685
1.9344	4134354250.891309
1.9345	3570908846.008372
1.9346	3790560970.1452312
1.9347	4026078335.773305
1.9348	4185553078.9328136
1.9349	4125475821.5843196
1.935	4109636300.96378
1.9351	4113425355.5055633
1.9352	4017940387.069833
1.9353	4178859471.667183
1.9354	4179501638.4839563
1.9355	4021331567.138493
1.9356	4172901631.306425
1.9357	4169131976.818687
1.9358	4156520386.9641314
1.9359	4074260795.1408496
1.936	4007070867.8272524
1.9361	4080425354.5702534
1.9362	4183082696.0923285
1.9363	4171664877.857441
1.9364	4170292550.5222025
1.9365	4166533063.7264457
1.9366	4156719770.195279
1.9367	4165895072.339276
1.9368	4166230162.975401
1.9369	4074755953.000486
1.937	4080335191.015516
1.9371	4073622809.346131
1.9372	4169388185.8785367
1.9373	4121038546.447015
1.9374	4153068797.034483
1.9375	4158862310.8560143
1.9376	4166203291.467782
1.9377	4150047873.346218
1.9378	4152779888.481605
1.9379	4158716160.333147
1.938	4156984656.5710464
1.9381	4149679625.338878
1.9382	4059160317.875582
1.9383	3974021764.8744063
1.9384	4101552449.6943994
1.9385	4132943644.939628
1.9386	4135282877.486438
1.9387	4148327961.9413304
1.9388	4129564499.0286465
1.9389	4129060118.5935416
1.939	4145041598.9282246
1.9391	3101100716.238735
1.9392	4044498524.612904
1.9393	4143543592.069798
1.9394	4119958583.771122
1.9395	4105064790.622284
1.9396	4117098146.037801
1.9397	4141372170.1307855
1.9398	4068597640.2876844
1.9399	3544827060.1149554
1.94	4007826038.2815056
1.9401	4117077763.1184087
1.9402	4133773899.0278063
1.9403	4098586910.3923135
1.9404	4130934584.508398
1.9405	4073521539.9730988
1.9406	4109857236.626069
1.9407	4112963554.945712
1.9408	3494132209.855973
1.9409	4080067544.7876244
1.941	4117150098.7842464
1.9411	4122876948.337999
1.9412	4113262236.2269278
1.9413	4111020784.0911403
1.9414	4038395272.2767878
1.9415	4073847705.829415
1.9416	3824807360.244172
1.9417	3977798757.995806
1.9418	4084531282.4879656
1.9419	4095933302.876862
1.942	4091803446.454959
1.9421	4063778350.0389986
1.9422	4020146067.384905
1.9423	4080090620.4501777
1.9424	4085436895.6361165
1.9425	4049475089.727415
1.9426	4089727818.2249837
1.9427	4032382542.4574656
1.9428	4066995205.0462723
1.9429	4078334507.3083735
1.943	3936825332.3785777
1.9431	3448797964.971079
1.9432	4076919832.8818417
1.9433	4061180673.567423
1.9434	4032537331.149523
1.9435	3900228930.02186
1.9436	3605522645.9528627
1.9437	4052191440.5355487
1.9438	2901099663.4150043
1.9439	3834939831.57153
1.944	3955952006.28863
