1.9	4741378167.450278
1.9001	4577751252.773476
1.9002	4750421872.607226
1.9003	4733776799.552842
1.9004	4716704763.128456
1.9005	4707769099.747297
1.9006	4729324329.850184
1.9007	4732666817.544212
1.9008	4613473720.511094
1.9009	4600092108.870899
1.901	4255166686.9091496
1.9011	4652625419.04288
1.9012	4473063043.934669
1.9013	4713851125.759981
1.9014	4620192191.610757
1.9015	4565317642.616892
1.9016	4547240182.590059
1.9017	4681312206.760655
1.9018	4679101433.162355
1.9019	4692855248.737615
1.902	4683158799.428345
1.9021	4695238788.513749
1.9022	4695013751.521361
1.9023	4644063451.37073
1.9024	4641678443.588145
1.9025	4683020708.260525
1.9026	4630305631.633401
1.9027	4555812233.368802
1.9028	4678559342.439051
1.9029	4662863401.233061
1.903	4688452571.015868
1.9031	4591899001.574776
1.9032	4683909837.094939
1.9033	4549008729.745879
1.9034	4680193306.962589
1.9035	4649922868.193847
1.9036	3505000194.6819544
1.9037	4621701988.657814
1.9038	4660365779.184218
1.9039	4705376879.159973
1.904	4702298585.781607
1.9041	4683799148.713266
1.9042	4503268196.963473
1.9043	4704441159.996757
1.9044	4684804640.123535
1.9045	4695772559.835146
1.9046	4564069697.366618
1.9047	4650717699.287521
1.9048	4359867240.982853
1.9049	4484410041.346477
1.905	4601827560.871375
1.9051	4008931373.350316
1.9052	4533443604.337888
1.9053	4686946072.089923
1.9054	4689061599.335798
1.9055	4327300515.8461685
1.9056	4627067145.901499
1.9057	4684166393.582916
1.9058	4612394477.158289
1.9059	4667134586.825384
1.906	4627515795.920152
1.9061	4696479970.4487295
1.9062	4677529921.825418
1.9063	4690365156.163573
1.9064	4493440906.341191
1.9065	4440609657.978922
1.9066	4574116947.776808
1.9067	4650421954.718348
1.9068	4677149903.90203
1.9069	4688276623.458303
1.907	4613368723.100965
1.9071	4649527513.098996
1.9072	4655897408.176117
1.9073	4651111700.321596
1.9074	4689516270.977024
1.9075	4677744108.153524
1.9076	4617229877.728605
1.9077	4626087630.514731
1.9078	4537053647.732619
1.9079	4660242492.511593
1.908	4653054948.627795
1.9081	4572797814.002919
1.9082	4550060466.853313
1.9083	4530645462.854141
1.9084	4384766585.471329
1.9085	4590705285.879081
1.9086	4245375439.339818
1.9087	4384096200.076265
1.9088	4515238105.841617
1.9089	4288098522.7157516
1.909	4620105833.687738
1.9091	4607673101.538753
1.9092	4481096000.820622
1.9093	4666021805.118794
1.9094	4665012633.905855
1.9095	4652302138.168678
1.9096	4630692103.192507
1.9097	4641174653.151901
1.9098	4622804123.822774
1.9099	4620413192.284908
1.91	4547753770.221484
1.9101	4625865186.301196
1.9102	4405144907.85211
1.9103	4641857373.29596
1.9104	4654772219.019288
1.9105	4595849489.98431
1.9106	4561886118.936527
1.9107	4603459510.730679
1.9108	4609853798.481892
1.9109	4263874677.876912
1.911	4622765608.927176
1.9111	4620188736.902465
1.9112	4628756598.969644
1.9113	4643569776.89669
1.9114	4631199383.289849
1.9115	4504235466.380771
1.9116	4603917943.963586
1.9117	4603951836.736148
1.9118	4455666794.102848
1.9119	3130679683.7978396
1.912	4528290067.556892
1.9121	4573145372.207692
1.9122	4633019881.794234
1.9123	4631614827.702966
1.9124	4595142974.854438
1.9125	4635484340.180292
1.9126	4634568478.25032
1.9127	3742799098.806797
1.9128	4570715900.608435
1.9129	4498525612.146501
1.913	4595820187.877366
1.9131	4621977383.163196
1.9132	4606813675.367062
1.9133	4510698582.660458
1.9134	4591883385.481935
1.9135	4584097749.925846
1.9136	4520514744.396488
1.9137	4303319550.5691805
1.9138	4598857156.1766
1.9139	4632055212.14669
1.914	4632012314.902526
1.9141	4625345005.223939
1.9142	4507346499.797047
1.9143	4485461389.781978
1.9144	4548065077.056938
1.9145	4617858236.896597
1.9146	4068196952.1355863
1.9147	4425243409.339722
1.9148	4581865417.605151
1.9149	4581588403.399351
1.915	4599224301.081955
1.9151	4603191946.291898
1.9152	4599883401.002989
1.9153	4536447070.983436
1.9154	4381687664.344867
1.9155	4604940727.091191
1.9156	4610216953.905148
1.9157	4585484321.8166
1.9158	4277551630.7343206
1.9159	4566925005.466295
1.916	4585495345.845551
1.9161	4595454832.541677
1.9162	4087346966.9981503
1.9163	4592188519.699831
1.9164	4595856156.830369
1.9165	4511978571.694007
1.9166	4333877815.759896
1.9167	4504904374.681572
1.9168	4580857287.97762
1.9169	4549644598.116426
1.917	4601375339.402573
1.9171	4520662396.480273
1.9172	4588247812.407303
1.9173	4588083212.539202
