1.9	470657392.2686978
1.9001	646930368.2988616
1.9002	611150578.3192002
1.9003	625944672.3377932
1.9004	297942125.72897756
1.9005	445941164.53985304
1.9006	254909922.3885425
1.9007	470444760.32349414
1.9008	550190281.4794778
1.9009	572200263.9638478
1.901	530282763.86736226
1.9011	307076660.4615502
1.9012	289339917.5112391
1.9013	518574682.4943373
1.9014	306935769.4212107
1.9015	333651746.70673627
1.9016	309270440.5092888
1.9017	573058629.937703
1.9018	592323571.438968
1.9019	552425233.7548425
1.902	425591931.40407395
1.9021	496123412.1741853
1.9022	594225345.8555088
1.9023	407687982.83115053
1.9024	635777474.5381565
1.9025	531202759.1967952
1.9026	489826592.4459164
1.9027	539768941.2267292
1.9028	451541471.242975
1.9029	273364444.7308707
1.903	210927318.122665
1.9031	429219998.5097364
1.9032	570857462.0385184
1.9033	312970291.729572
1.9034	509604019.87460333
1.9035	631598554.98307
1.9036	513611394.36186576
1.9037	310510717.23937744
1.9038	410610543.9300116
1.9039	325827484.93138915
1.904	351168285.28906596
1.9041	401145971.9114396
1.9042	456946109.9505858
1.9043	458180935.37403643
1.9044	604722383.1593548
1.9045	475031401.31096625
1.9046	413945299.05334526
1.9047	344768605.43249804
1.9048	563128004.2913711
1.9049	531895124.3177428
1.905	644588227.6141557
1.9051	562036932.9575424
1.9052	424887205.84434783
1.9053	406954204.5066714
1.9054	239339459.4609946
1.9055	539439494.6818954
1.9056	489040272.16281945
1.9057	366791585.3112576
1.9058	566149985.5994707
1.9059	350230081.525089
1.906	471347069.49611145
1.9061	197780539.74715492
1.9062	230563728.88381964
1.9063	434637383.12839407
1.9064	475956256.00329846
1.9065	523831422.74658823
1.9066	571343986.1418974
1.9067	219316618.90903777
1.9068	449850804.05466497
1.9069	308195490.5619406
1.907	263124916.4915499
1.9071	433990026.65795034
1.9072	485315228.2489443
1.9073	520816163.8809439
1.9074	352378417.818124
1.9075	577413451.6995838
1.9076	497615888.6242219
1.9077	497749880.8647081
1.9078	496433419.21199155
1.9079	359997672.23773974
1.908	449915056.64156777
1.9081	550194141.8557718
