1.9	4710942399.703722
1.9001	4649028869.073589
1.9002	4711938374.937257
1.9003	4707912738.58116
1.9004	4706923468.641621
1.9005	4703337508.590933
1.9006	4704076945.5117655
1.9007	4693208633.529696
1.9008	4663585201.105574
1.9009	4599472778.641312
1.901	4468804968.33875
1.9011	4667036806.41434
1.9012	4615209157.831275
1.9013	4694382041.803433
1.9014	4661201014.707522
1.9015	4667443687.456787
1.9016	4653548666.443082
1.9017	4679103017.910266
1.9018	4681920871.574185
1.9019	4680691242.150567
1.902	4674067503.600996
1.9021	4684318584.602622
1.9022	4683106955.034633
1.9023	4663792120.801945
1.9024	4671236526.658889
1.9025	4673876892.756647
1.9026	4662703746.449409
1.9027	4639240272.303444
1.9028	4679811804.954619
1.9029	4669634530.421414
1.903	4681976646.030679
1.9031	4679004804.786861
1.9032	4680137864.555175
1.9033	4621880691.174043
1.9034	4674123085.818542
1.9035	4616842894.464205
1.9036	3514609285.7262645
1.9037	4654171236.073482
1.9038	4664931953.672184
1.9039	4676952478.711806
1.904	4677190670.439766
1.9041	4667326175.641589
1.9042	4618462033.521289
1.9043	4674553861.111809
1.9044	4667894227.708582
1.9045	4672190030.3701315
1.9046	4629322786.668547
1.9047	4639403803.323047
1.9048	4549402456.052991
1.9049	4617425746.132975
1.905	4637285474.981211
1.9051	4319757202.00874
1.9052	4530288663.199614
1.9053	4662905177.899007
1.9054	4653604061.31507
1.9055	4512549409.478089
1.9056	4646926175.698954
1.9057	4658560359.901862
1.9058	4648330622.315169
1.9059	4655142620.102657
1.906	4645413014.82017
1.9061	4660783659.08992
1.9062	4654574438.711291
1.9063	4656740530.38899
1.9064	4574788733.370368
1.9065	4552432389.8054285
1.9066	4622975454.849716
1.9067	4641695950.6131525
1.9068	4651214316.765185
1.9069	4651654407.6076355
1.907	4633956527.199573
1.9071	4646992003.902125
1.9072	4648314681.163776
1.9073	4645368766.311083
1.9074	4650416236.483926
1.9075	4649529185.927168
1.9076	4635432290.964816
1.9077	4630632598.601719
1.9078	4615953143.474846
1.9079	4641596030.408021
1.908	4631606500.611419
1.9081	4618068207.949125
1.9082	4612829427.881297
1.9083	4579240623.559994
1.9084	4511216681.964956
1.9085	4627771297.540779
1.9086	4451636855.089868
1.9087	4521702579.67796
1.9088	4573599021.137944
1.9089	4497356634.456101
1.909	4618170922.958852
1.9091	4612969126.166538
1.9092	4580211479.106902
1.9093	4632008763.02609
1.9094	4631260990.625112
1.9095	4631338351.067136
1.9096	4621238526.45444
1.9097	4626022329.395879
1.9098	4624305165.959169
1.9099	4622425645.2089205
1.91	4613373001.990145
1.9101	4612908050.808825
1.9102	4554069951.643592
1.9103	4622115860.905983
1.9104	4625192708.647595
1.9105	4616717830.804826
1.9106	4601808241.207983
1.9107	4607959787.11039
1.9108	4619450281.44879
1.9109	4408964845.054504
1.911	4593764190.388204
1.9111	4615892712.641877
1.9112	4616105040.893269
1.9113	4615193624.925526
1.9114	4609943063.057748
1.9115	4577941193.2283
1.9116	4599469353.293128
1.9117	4593689186.445981
1.9118	4461491122.776981
1.9119	3332350844.8622417
1.912	4570463792.878951
1.9121	4585989079.73903
1.9122	4609402663.337985
1.9123	4606320075.691352
1.9124	4593240569.282551
1.9125	4601041037.994668
1.9126	4599052710.00815
1.9127	3916831356.7915964
1.9128	4503399338.169601
1.9129	4560141106.0203495
1.913	4582530233.66347
1.9131	4595014164.982438
1.9132	4595219411.85058
1.9133	4496226105.950244
1.9134	4558082143.158299
1.9135	4590438732.267517
1.9136	4589492980.329136
1.9137	4493939470.674587
1.9138	4575557789.0679655
1.9139	4593517839.340883
1.914	4594439377.562283
1.9141	4590989930.921983
