1.9	1595595759.1135676
1.9001	1534042983.0170443
1.9002	1609377263.7361448
1.9003	1564465703.6819763
1.9004	1518799033.991104
1.9005	1378217039.145297
1.9006	1508298504.623325
1.9007	1601397172.3823838
1.9008	1544628159.7309651
1.9009	1539061341.224947
1.901	1438431594.9380953
1.9011	1523646707.619294
1.9012	1421956521.5690265
1.9013	1595056905.344334
1.9014	1544360771.1033525
1.9015	1381920849.2646306
1.9016	1407869791.9391208
1.9017	1562242502.361134
1.9018	1567759290.6847155
1.9019	1561135617.146844
1.902	1581690948.9439144
1.9021	1575419336.1960778
1.9022	1562713167.7573993
1.9023	1538195264.460032
1.9024	1359739729.1281354
1.9025	1549715284.4268284
1.9026	1486139224.8393943
1.9027	1436652409.6291695
1.9028	1549183861.915605
1.9029	1536730378.0980346
1.903	1514949946.55097
1.9031	1508861456.7663186
1.9032	1530037923.3921826
1.9033	1516863816.7284622
1.9034	1571414622.7759554
1.9035	1569100526.3434536
1.9036	1260393926.230151
1.9037	1539219884.6928008
1.9038	1530622147.9962263
1.9039	1574276716.0361435
1.904	1578141992.091662
1.9041	1554281406.6605754
1.9042	1254860817.6943853
1.9043	1582633167.5306559
1.9044	1579398158.8766673
1.9045	1576087294.1376944
1.9046	1495618338.9470265
1.9047	1529539205.2673368
1.9048	1389633375.5676668
1.9049	962805400.5126576
1.905	1523952407.0194995
1.9051	1234627528.3159285
1.9052	1518673182.58888
1.9053	1551294378.8905146
1.9054	1574495744.3386068
1.9055	1291059305.5569613
1.9056	1481776591.0117164
1.9057	1580728950.0194058
1.9058	1248953609.3984902
1.9059	1354375157.1646516
1.906	1516413509.0857983
1.9061	1579644777.835197
1.9062	1565050624.0163727
1.9063	1587180046.4725363
1.9064	1504802599.9497468
1.9065	1490562957.6178334
1.9066	1336336775.1191273
1.9067	1519849564.7115602
1.9068	1571540668.6016507
1.9069	1586772842.1191664
1.907	1521855979.5854857
1.9071	1542812283.6993055
1.9072	1347079630.225179
1.9073	1529858178.5913157
1.9074	1582772703.8108902
1.9075	1571029454.9463253
1.9076	1514395436.8430002
1.9077	1545162096.3777525
1.9078	1459136008.5523143
1.9079	1526050532.6223557
1.908	1573275592.1196663
1.9081	1491743702.4282012
1.9082	1515750700.5263505
1.9083	1527057198.088124
1.9084	1475274185.9875343
1.9085	1475485155.8085074
1.9086	1238183805.364976
1.9087	1151091844.0549424
1.9088	1313905252.149557
1.9089	1376236380.7935495
1.909	1554132505.373368
1.9091	1495925651.2322211
1.9092	1263754122.101007
1.9093	1578858888.4732597
1.9094	1579733809.4523935
1.9095	1552788627.4778783
1.9096	1559730929.882402
1.9097	1554218868.7141585
1.9098	1441371117.322422
1.9099	1418280897.959372
1.91	1384361842.179913
1.9101	1384435310.1329715
1.9102	1435870681.8906264
1.9103	1537492593.0605552
1.9104	1555589626.1564703
1.9105	1282507978.310228
1.9106	1475528377.586944
1.9107	1463670204.7927415
1.9108	1351516389.8128283
1.9109	1439939010.1448336
1.911	1506827270.5317287
1.9111	1421737227.8891685
1.9112	1396397866.4834616
1.9113	1553217675.7664318
1.9114	1480231537.1696222
1.9115	1401219134.2594485
1.9116	1511127982.8008883
1.9117	1549428995.3914886
1.9118	1437149437.973944
1.9119	1076537133.8036973
1.912	1470877623.3859503
1.9121	1495191680.5378525
1.9122	1535512578.7089016
1.9123	1567264487.5933232
1.9124	1526232379.643166
1.9125	1570846944.87585
1.9126	1569076304.2379062
1.9127	1274534466.0713027
1.9128	1554691420.323809
1.9129	1472225482.200248
1.913	1546818881.934669
1.9131	1550780514.7845707
1.9132	1507964699.3666852
1.9133	1518397442.8399074
1.9134	1546326652.92252
