1.9	6355968621.980329
1.9001	6292740165.86138
1.9002	6356567807.666858
1.9003	6351845164.668243
1.9004	6350599060.018516
1.9005	6347047167.503018
1.9006	6346885769.986045
1.9007	6334154597.728277
1.9008	6304092785.737723
1.9009	6271460467.277753
1.901	6110851454.293139
1.9011	6315484183.352656
1.9012	6255275545.023735
1.9013	6334726183.496352
1.9014	6297709201.151278
1.9015	6309004336.69329
1.9016	6298171379.897671
1.9017	6318398324.255396
1.9018	6320219882.520567
1.9019	6319863003.174229
1.902	6309971974.509935
1.9021	6322287547.864404
1.9022	6321700694.130705
1.9023	6298031854.27794
1.9024	6308412263.148175
1.9025	6312693881.372666
1.9026	6298891965.519196
1.9027	6276473361.705628
1.9028	6315942118.86147
1.9029	6303765208.498172
1.903	6319329831.63836
1.9031	6320341562.075821
1.9032	6317494290.262699
1.9033	6255973250.017916
1.9034	6306941652.0854225
1.9035	6286943424.52285
1.9036	5209169234.406338
1.9037	6302820184.970583
1.9038	6296954337.580358
1.9039	6308723374.249298
1.904	6309505089.055403
1.9041	6303082366.020248
1.9042	6248157051.2677
1.9043	6305663760.902827
1.9044	6298445748.895737
1.9045	6303250589.766995
1.9046	6260029868.299599
1.9047	6283557418.128678
1.9048	6175901047.149791
1.9049	6249494254.802217
1.905	6266306117.850477
1.9051	5933172522.308739
1.9052	6192777159.944773
1.9053	6290337463.708329
1.9054	6286750008.388276
1.9055	6137128728.308623
1.9056	6272920579.997719
1.9057	6284796914.652492
1.9058	6275589710.632259
1.9059	6283342369.172138
1.906	6270291168.722928
1.9061	6286305031.880705
1.9062	6279473698.351781
1.9063	6282054984.881491
1.9064	6199243791.750523
1.9065	6172174285.0130205
1.9066	6242575651.089065
1.9067	6267337343.4129
1.9068	6274771982.832982
1.9069	6275191015.473152
1.907	6255874908.96827
1.9071	6269942337.546928
1.9072	6271896106.565637
1.9073	6266833547.3841505
1.9074	6271742232.231936
1.9075	6270742484.921003
1.9076	6256429820.979873
1.9077	6256438347.300842
1.9078	6237113625.69555
1.9079	6262883214.163972
1.908	6251948892.924589
1.9081	6235843112.293698
1.9082	6232560166.240252
1.9083	6190926471.539309
1.9084	6121726483.453411
1.9085	6248440484.156761
1.9086	6050942089.341716
1.9087	6148072734.195847
1.9088	6196571735.588892
1.9089	6097983004.562867
1.909	6232769833.904815
1.9091	6229989504.581657
1.9092	6191828658.640217
1.9093	6246443480.951464
1.9094	6245847757.662894
1.9095	6246387691.814911
1.9096	6234759289.460043
1.9097	6241993498.471082
1.9098	6239308397.324969
1.9099	6237379684.379315
1.91	6231214514.678444
1.9101	6233524062.038682
1.9102	6171467212.040794
1.9103	6233880600.947368
1.9104	6237010600.307372
1.9105	6230240117.0418415
1.9106	6213827166.55753
1.9107	6219078843.4110985
1.9108	6231033196.314625
1.9109	5997952382.271234
1.911	6215867098.464213
1.9111	6226186252.320766
1.9112	6226150448.343722
1.9113	6224342721.495042
1.9114	6219465349.223765
1.9115	6186426056.048664
1.9116	6207236562.310462
1.9117	6202856099.719835
1.9118	6148566382.805069
1.9119	5155648542.429976
1.912	6179463908.469387
1.9121	6194189678.499129
1.9122	6215675796.957867
1.9123	6211925184.610308
1.9124	6196049441.281353
1.9125	6206722973.280935
1.9126	6206757669.961727
1.9127	5568114765.507495
1.9128	6106752869.902927
1.9129	6157821232.720518
1.913	6188426223.157236
1.9131	6198582867.30717
1.9132	6200120145.433942
1.9133	6092173238.51237
1.9134	6155330847.244346
1.9135	6194347069.756758
1.9136	6197202904.940546
1.9137	6093298482.894154
1.9138	6180906027.625151
1.9139	6194334735.007743
1.914	6194414235.243861
1.9141	6192285637.847724
1.9142	6172667497.414667
1.9143	6153026460.975158
1.9144	6160562387.943444
1.9145	6184762776.136364
1.9146	5890377531.785446
1.9147	6109803425.65006
1.9148	6180107743.920133
1.9149	6177692353.2984295
1.915	6174669390.479365
1.9151	6177080652.507816
1.9152	6171743069.317799
1.9153	6164856477.231777
1.9154	6095011237.418285
1.9155	6175800139.885224
1.9156	6173323746.607104
1.9157	6166017696.159069
1.9158	5992037185.399318
1.9159	6158986193.66605
1.916	6158295371.524768
1.9161	6157140581.76649
1.9162	5833825567.375623
1.9163	6146178698.357421
1.9164	6165085957.390335
1.9165	6148698085.348685
1.9166	6078160440.743195
1.9167	6120860077.959848
1.9168	6139258511.294455
1.9169	6136474035.901787
1.917	6157633257.297237
1.9171	6127694703.318381
1.9172	6151132193.75104
1.9173	6153990195.292841
1.9174	6113753967.187356
1.9175	6150589676.606804
1.9176	6148905064.46439
1.9177	6053254191.033053
1.9178	6136361362.915346
1.9179	6110719390.340485
1.918	6133014602.623669
1.9181	6071967062.949832
1.9182	6120541946.991932
1.9183	6141625517.124269
1.9184	6122004163.1552725
1.9185	6131352741.784244
1.9186	6137599661.965319
1.9187	6088733561.804087
1.9188	6132659213.653327
1.9189	6131659404.825938
1.919	6129215591.503186
1.9191	6109423996.32726
1.9192	6131432987.907416
1.9193	6123304255.488003
1.9194	6116419525.672974
1.9195	6125629032.36608
1.9196	6113348115.147448
1.9197	6117654357.43163
1.9198	6116722209.718271
1.9199	5374694167.412403
1.92	5502229262.543813
1.9201	6114829397.218646
1.9202	6118846716.269909
1.9203	6112982103.403172
1.9204	6099499655.102456
1.9205	6107486727.700495
1.9206	6099627377.251652
1.9207	6034275942.70577
1.9208	5991333219.7074585
1.9209	6099821714.036051
1.921	6103358802.755575
1.9211	6111128571.2595625
1.9212	6107592233.320446
1.9213	6040787925.423407
1.9214	6008400533.345692
1.9215	6096114292.533936
1.9216	6102977410.498562
1.9217	6098424578.091696
1.9218	5707554466.99847
1.9219	6008254371.63782
1.922	6082933755.128513
1.9221	5913754244.655928
1.9222	6084026232.908513
1.9223	6079281390.157839
