1.9	5240450854.857404
1.9001	5169016512.096824
1.9002	5245361119.559673
1.9003	5230980238.759237
1.9004	5231321472.652628
1.9005	5218322950.564491
1.9006	5227636659.847161
1.9007	5223258316.079095
1.9008	5187117105.807346
1.9009	5070032998.498271
1.901	4992448303.114905
1.9011	5172814680.162315
1.9012	5142162659.693841
1.9013	5219653316.684441
1.9014	5178868088.438708
1.9015	5171379050.993055
1.9016	5201872988.143632
1.9017	5208659014.101691
1.9018	5207407105.234244
1.9019	5213616747.839485
1.902	5208669741.733272
1.9021	5218393387.608741
1.9022	5214958014.256512
1.9023	5183872493.59524
1.9024	5180935800.618954
1.9025	5183654929.454416
1.9026	5161662357.176315
1.9027	5089516210.26883
1.9028	5183727541.944297
1.9029	5179941721.90992
1.903	5203424850.564444
1.9031	5197035165.362866
1.9032	5197944050.06813
1.9033	5122508001.552954
1.9034	5151700934.109856
1.9035	4986595297.285421
1.9036	4408273023.27093
1.9037	5022157353.167491
1.9038	5145268673.227396
1.9039	5184762464.086697
1.904	5194364652.006066
1.9041	5191826751.3569145
1.9042	5013275422.315661
1.9043	5197814513.183396
1.9044	5189355805.081587
1.9045	5181160293.7500925
1.9046	5139996673.572861
1.9047	5122063863.906285
1.9048	5054477939.76931
1.9049	4843612175.771946
1.905	5009118685.298723
1.9051	4339492952.8230095
1.9052	4658222964.495656
1.9053	5086841473.247908
1.9054	5148091483.160597
1.9055	4970420254.016112
1.9056	5144282558.103564
1.9057	5180746333.421562
1.9058	5044811806.190023
1.9059	5122863054.979045
1.906	5174552329.278809
1.9061	5184208156.75392
1.9062	5175661931.702947
1.9063	5174118598.399314
1.9064	5114271512.570649
1.9065	5057958466.202382
1.9066	5079630393.027239
1.9067	5164906686.971888
1.9068	5179594220.328266
1.9069	5179962087.353001
1.907	5155795054.362595
1.9071	5163935732.159862
1.9072	5123495915.334258
1.9073	5172309626.541384
1.9074	5176817894.468266
1.9075	5174172151.971844
1.9076	5163786886.097589
1.9077	5152751714.915654
1.9078	5133505988.132827
1.9079	5165724847.483571
1.908	5157979442.99251
1.9081	5119878476.333006
1.9082	5145511943.558503
1.9083	5086696808.207662
1.9084	5024412163.462533
1.9085	5119921366.58672
1.9086	4869360666.19244
1.9087	4960834623.111046
1.9088	4970169724.742141
1.9089	4977287810.253143
1.909	5090996900.943205
1.9091	5108031478.038652
1.9092	4989060549.0943365
1.9093	5138091261.384017
1.9094	5146351384.570551
1.9095	5145783282.171906
1.9096	5146230394.279252
1.9097	5145610853.635416
1.9098	5094433956.910367
1.9099	5078525247.051197
1.91	5117182177.094288
1.9101	5112300317.616831
1.9102	5070591902.788222
1.9103	5133959320.393035
1.9104	5142231232.370009
1.9105	5017070116.099778
1.9106	5115327313.958225
1.9107	5089642772.692928
1.9108	5070167099.484869
1.9109	5093044479.066116
1.911	5104686286.416561
1.9111	5083748051.014942
1.9112	5086916822.521106
1.9113	5124499530.492582
1.9114	5089975657.824218
1.9115	5054547227.574337
1.9116	5075021261.176806
1.9117	5035840998.735884
1.9118	4724425235.278533
1.9119	3586917548.075167
1.912	4818950607.77643
1.9121	4995446608.319807
1.9122	5085676493.428057
1.9123	5098349671.044446
1.9124	5038076761.298187
1.9125	5065811346.238112
1.9126	4937533970.448369
1.9127	4448805076.3366585
1.9128	4908458465.820662
1.9129	5007224659.247004
1.913	5085518658.273286
1.9131	5106040776.075943
1.9132	5105327956.907349
1.9133	5079104994.934738
1.9134	5102815048.717634
1.9135	5102377502.419637
1.9136	5081476446.027779
1.9137	5037911593.101997
1.9138	5081129402.324312
1.9139	5107841292.217004
1.914	5112424010.43797
1.9141	5111052584.878078
1.9142	5078049913.569262
1.9143	5075063390.863363
1.9144	5065164955.058157
1.9145	5099911269.84294
1.9146	4833860906.21114
1.9147	5059660940.487326
1.9148	5051680593.455868
1.9149	5044153682.84297
1.915	5099369288.1715145
1.9151	5094121451.902298
1.9152	5083791130.012341
1.9153	4972838958.137172
1.9154	5033925888.617143
1.9155	5069840296.793422
1.9156	5082444799.672321
1.9157	5044554409.443415
1.9158	4994703659.368552
1.9159	5063398265.978882
1.916	5062032517.409436
1.9161	5051301353.575761
1.9162	5013516427.722755
1.9163	5034946311.050578
1.9164	5056055114.8148
1.9165	4939906219.857116
1.9166	4982858585.56038
1.9167	5048074093.898403
1.9168	5060265605.332984
1.9169	5059727941.697551
1.917	5064893940.105214
1.9171	5047011862.642698
1.9172	5051245937.033219
1.9173	5061230874.066933
1.9174	5037998659.8625345
1.9175	5048820589.832861
1.9176	5059032863.036789
1.9177	4953307288.174494
1.9178	5040321756.921855
1.9179	5032394093.843797
1.918	5035398863.170211
1.9181	4964799737.058606
1.9182	5016062223.450104
1.9183	5056988797.64344
1.9184	5054514881.800879
1.9185	5047644507.690371
1.9186	5053355443.355649
1.9187	4992338238.28654
1.9188	5042515545.68601
1.9189	5042708745.114964
1.919	5034886243.723945
1.9191	5000768068.605288
1.9192	5018224401.84218
1.9193	4985609732.314477
1.9194	4941955334.49363
1.9195	4938142483.567958
1.9196	4865946695.67454
1.9197	4750004676.373162
1.9198	4514354693.843616
1.9199	4046833107.4245853
1.92	4095355264.871098
1.9201	4535959951.50747
1.9202	4758512097.820654
1.9203	4862063636.294312
1.9204	4917996576.658773
1.9205	4945595043.850976
1.9206	4971715473.965064
1.9207	4868917899.3840475
1.9208	4884355707.043807
1.9209	4988138722.164727
1.921	5004369854.463985
1.9211	5020129729.445888
1.9212	5012650854.798674
1.9213	4933546467.306001
1.9214	4952851470.090289
1.9215	4997584638.705669
1.9216	4995087972.958206
1.9217	4923392915.756373
1.9218	4704298227.903077
1.9219	4825786594.885519
1.922	4944123923.18022
1.9221	4887688478.632621
1.9222	4948172078.754483
1.9223	4983218159.0480585
1.9224	4962081407.238098
1.9225	4961713796.06595
1.9226	4992034302.940486
1.9227	5003061948.841992
1.9228	5023300386.990782
1.9229	5021136835.663183
1.923	5021034981.883897
1.9231	5014841929.149079
1.9232	5017433590.988807
1.9233	4968319045.424416
1.9234	5009714117.78218
1.9235	4990961700.569086
1.9236	5018754372.425042
1.9237	5007171402.771109
1.9238	4952236649.436459
1.9239	5019507905.702567
1.924	5011610856.849395
1.9241	5002190798.891721
1.9242	5002980552.780489
1.9243	4913615407.327778
1.9244	5016662343.06833
1.9245	5001326976.390498
1.9246	5005248833.781784
1.9247	4997507314.61425
1.9248	5010797781.931343
1.9249	5002670486.7600975
1.925	4975479914.932894
1.9251	4937345300.168403
1.9252	4863530473.182585
1.9253	4986728382.551368
1.9254	5004310981.115916
1.9255	4887268746.242461
1.9256	4993367187.041
1.9257	5000527588.884486
1.9258	4996553522.89417
1.9259	4917400640.159689
1.926	4704546396.481967
1.9261	4960122047.91127
1.9262	4921286045.554026
1.9263	4862945558.615298
1.9264	4685482186.593527
1.9265	4800489779.975514
1.9266	4761932412.223618
1.9267	4973945158.281902
1.9268	4971241768.572244
1.9269	4971011448.853834
1.927	4924093110.768964
1.9271	4807681287.476642
1.9272	4937575443.726328
1.9273	4881506152.13119
1.9274	4816141613.18129
1.9275	4981153156.388181
1.9276	4963218252.365796
1.9277	4967447997.535559
1.9278	4964397994.038588
1.9279	4931503986.660646
1.928	4919097072.5499325
1.9281	4946637604.519915
1.9282	4957437534.666745
1.9283	4940562852.129476
1.9284	4883690681.969359
1.9285	4817347383.306908
1.9286	4864410209.572137
1.9287	4875898775.928825
1.9288	4522620463.26229
1.9289	4410678973.91231
1.929	4879110534.157654
1.9291	4795227455.182783
1.9292	4950483630.293
1.9293	4957359034.073087
1.9294	4950845193.977844
1.9295	4959400865.999533
1.9296	4891628322.597751
1.9297	4921201519.143621
1.9298	4930531636.543502
1.9299	4887414656.292255
1.93	4942736277.5477085
1.9301	4942576658.415609
1.9302	4929879591.441681
