1.9	5365838312.54904
1.9001	5255868925.520391
1.9002	5369832669.183992
1.9003	5354799135.806791
1.9004	5353517363.4949045
1.9005	5339654843.443846
1.9006	5352133640.934728
1.9007	5355415569.170431
1.9008	5277655764.391224
1.9009	5193902682.974853
1.901	4941279952.283986
1.9011	5297936752.356045
1.9012	5214738785.675815
1.9013	5339482622.525417
1.9014	5276485547.283682
1.9015	5265628330.6340065
1.9016	5275626160.259076
1.9017	5320359308.602055
1.9018	5317148892.550455
1.9019	5325557511.574866
1.902	5318337171.729163
1.9021	5332711044.546544
1.9022	5328970967.591662
1.9023	5288079166.275485
1.9024	5286680451.175667
1.9025	5305435986.154845
1.9026	5273029598.074188
1.9027	5176780800.742656
1.9028	5314118565.232609
1.9029	5295147989.685565
1.903	5325127875.734197
1.9031	5304333189.687989
1.9032	5318022335.386957
1.9033	5217437691.674452
1.9034	5290903140.827115
1.9035	5174537978.467589
1.9036	4267608766.065405
1.9037	5204891048.520312
1.9038	5279439190.840605
1.9039	5314720124.8952265
1.904	5320346207.693496
1.9041	5312756710.3754015
1.9042	5150554983.847096
1.9043	5321909489.106936
1.9044	5309068916.118849
1.9045	5311792407.030438
1.9046	5229698873.294807
1.9047	5259355432.331866
1.9048	5075838862.447762
1.9049	5078628856.845344
1.905	5214346237.968464
1.9051	4492844126.087423
1.9052	4986045203.830035
1.9053	5285779512.579405
1.9054	5298086554.7196045
1.9055	5044487729.797258
1.9056	5262874701.551005
1.9057	5303126862.419277
1.9058	5216037400.215401
1.9059	5268623095.846225
1.906	5276766615.284379
1.9061	5308828732.096511
1.9062	5295964209.632577
1.9063	5299782334.196388
1.9064	5166362216.7157545
1.9065	5108187528.517061
1.9066	5203822156.010772
1.9067	5281509759.341881
1.9068	5297217371.198791
1.9069	5300073346.192723
1.907	5257240652.371237
1.9071	5279911392.575532
1.9072	5265072107.203216
1.9073	5283150095.712238
1.9074	5299433832.972289
1.9075	5293816382.750726
1.9076	5266609458.73033
1.9077	5262501762.214518
1.9078	5220794674.184112
1.9079	5286684802.067127
1.908	5274902847.640962
1.9081	5220253669.785523
1.9082	5232958567.525065
1.9083	5172077695.511138
1.9084	5093260780.022595
1.9085	5242221998.28754
1.9086	4955597951.380104
1.9087	5033921748.839083
1.9088	5097811836.141406
1.9089	5004548995.28544
1.909	5212536947.343384
1.9091	5232394505.639385
1.9092	5109760972.030108
1.9093	5265287197.403811
1.9094	5271772391.800849
1.9095	5268561381.556232
1.9096	5256248981.192683
1.9097	5263754922.382678
1.9098	5233840768.0682335
1.9099	5224956916.924503
1.91	5218538332.968244
1.9101	5243530144.382976
1.9102	5114774367.6769085
1.9103	5257116302.442486
1.9104	5265521360.502794
1.9105	5184851638.485212
1.9106	5211866418.642932
1.9107	5213198679.889181
1.9108	5211868726.2092
1.9109	5079399445.561268
1.911	5203206257.420968
1.9111	5224018535.077173
1.9112	5229633177.212202
1.9113	5250150135.321936
1.9114	5230695877.530946
1.9115	5152834831.341019
1.9116	5212094327.335548
1.9117	5195699006.210059
1.9118	4991918552.033976
1.9119	3867728461.6046863
1.912	5052266728.565321
1.9121	5153850721.12975
1.9122	5233359846.375428
1.9123	5235523334.089399
1.9124	5180995908.490512
1.9125	5221573961.187319
1.9126	5152247443.532447
1.9127	4290046293.180475
1.9128	5119188093.894619
1.9129	5127233236.631389
1.913	5213878621.306892
1.9131	5231505536.887457
1.9132	5226003491.54235
1.9133	5174808859.901902
1.9134	5218789465.522159
1.9135	5217492966.3098955
1.9136	5195241964.087983
1.9137	5043430120.663751
1.9138	5201126239.15283
1.9139	5230492485.2442465
1.914	5233222170.443773
1.9141	5230473972.984489
1.9142	5177565626.324292
1.9143	5150857324.658826
1.9144	5169545294.293686
1.9145	5221465611.130193
1.9146	4849908083.32771
1.9147	5116265300.142691
1.9148	5187626681.587077
1.9149	5182154681.439574
1.915	5211747433.928016
1.9151	5210722127.227567
1.9152	5204114533.952171
1.9153	5126264239.860278
1.9154	5066284456.738753
1.9155	5196624228.428448
1.9156	5203399619.728724
1.9157	5157741082.094298
1.9158	5055088367.588705
1.9159	5163834597.703686
1.916	5183335956.13045
1.9161	5174103293.384011
1.9162	4935205894.750301
1.9163	5127643361.269065
1.9164	5184683172.167674
1.9165	5099625850.25187
1.9166	5020432049.98469
1.9167	5156597402.348192
1.9168	5180673511.915509
1.9169	5169944279.558861
1.917	5189994079.584253
1.9171	5145552674.444648
1.9172	5171446879.18012
1.9173	5187468741.574639
1.9174	5118270246.660937
1.9175	5175993890.592062
1.9176	5183782532.765058
1.9177	5025439235.265765
1.9178	5147218939.303262
1.9179	5116397357.804239
1.918	5163554898.444295
1.9181	5001381695.280308
1.9182	5149325536.17674
1.9183	5185429703.753733
1.9184	5177207699.800069
1.9185	5166715558.865646
1.9186	5179035467.732322
1.9187	5085223457.565398
1.9188	5166759082.459126
1.9189	5176411349.669206
1.919	5168734320.721917
1.9191	5117164143.684298
1.9192	5166756588.246364
1.9193	5145132137.447442
1.9194	5106355041.992848
1.9195	5129568669.1389475
1.9196	5078097189.66683
1.9197	5020371800.205996
1.9198	4821299324.343618
1.9199	3824478926.667686
1.92	3947660956.4017644
1.9201	4848425417.834516
1.9202	5040131262.119928
1.9203	5079776658.194413
1.9204	5090163317.276648
1.9205	5114830866.350174
1.9206	5121820550.933161
1.9207	4988017671.75497
1.9208	4904894154.669782
1.9209	5122717946.74072
1.921	5136107765.235688
1.9211	5156516535.468032
1.9212	5144681028.867409
1.9213	5014333562.726877
1.9214	4990412712.313079
1.9215	5121391830.848864
1.9216	5140329934.793384
1.9217	5090465081.371315
1.9218	4530094420.78673
1.9219	4951485374.092458
1.922	5085236193.569484
1.9221	4843680717.69034
1.9222	5083540196.687921
1.9223	5105364522.150625
1.9224	5075393635.680182
1.9225	4985842925.130966
1.9226	5107374227.805499
1.9227	5114171844.722707
1.9228	5141189402.208966
1.9229	5141249718.39761
1.923	5134261438.207315
1.9231	5126405486.542818
1.9232	5129228360.788668
1.9233	5048643606.98123
1.9234	5107943184.444049
1.9235	5093766554.364586
1.9236	5135353906.200572
1.9237	5113195288.4176
1.9238	5017213997.503886
1.9239	5137315145.973757
1.924	5130955241.728678
1.9241	5106981168.392927
1.9242	5112716740.001839
1.9243	4977658491.655306
1.9244	5131325322.646868
1.9245	5103032264.032287
1.9246	5101302468.750038
1.9247	5106195991.188791
1.9248	5126894568.254114
1.9249	5119066115.14572
1.925	5088066544.162116
1.9251	5022947144.105606
1.9252	4922156044.167916
1.9253	5084098076.169555
1.9254	5119348586.1410265
1.9255	4951521927.451608
1.9256	5100887399.727181
1.9257	5117444203.653813
1.9258	5116460388.406621
1.9259	5023578235.862947
1.926	4829869651.263094
1.9261	5092713493.9545765
1.9262	5027838968.550772
1.9263	4984126233.553493
1.9264	4571358323.277317
1.9265	4872946490.627237
1.9266	4774239490.714716
1.9267	5103808401.113092
1.9268	5090294024.372217
1.9269	5095508887.120541
1.927	5067811008.632137
1.9271	4755729007.247923
1.9272	5044761571.710246
1.9273	4931147755.334247
1.9274	4866514494.684774
1.9275	5099006278.150825
1.9276	5070837928.776998
1.9277	5078094868.81858
1.9278	5079563974.825264
1.9279	5039213743.439807
1.928	4970244100.238023
1.9281	5062841947.477292
1.9282	5081562840.3015585
1.9283	5058323808.25604
1.9284	5010011453.390889
1.9285	4828600402.444193
1.9286	5000202147.24464
1.9287	5042888097.748301
1.9288	4616609096.269563
1.9289	4396964811.985912
1.929	5043019212.390399
1.9291	4857715407.629795
1.9292	5075988565.546341
1.9293	5075859115.343865
1.9294	5067517993.855638
1.9295	5079928416.5017605
1.9296	5027967147.879221
1.9297	5032463025.132887
1.9298	5037832081.681086
1.9299	5033341290.020906
1.93	5056497641.149808
1.9301	5056592574.327446
1.9302	5051751977.713552
1.9303	4969873477.555503
1.9304	5025297601.309409
1.9305	5031681620.705263
1.9306	5036651515.827515
1.9307	4984036190.934352
1.9308	4978630704.059667
1.9309	4915277644.256592
1.931	4896728580.88247
1.9311	4963026273.479307
1.9312	4979491807.253849
1.9313	4885031106.030269
1.9314	3701765890.7255697
1.9315	3676002991.472633
1.9316	4817669972.820044
