1.9	5097433577.029627
1.9001	4944278969.12273
1.9002	5104570353.756837
1.9003	5090443525.444939
1.9004	5079387563.098087
1.9005	5071878801.937726
1.9006	5085407532.98499
1.9007	5087539545.942718
1.9008	4977192937.892465
1.9009	4970804880.779882
1.901	4625406743.280996
1.9011	5017440808.686997
1.9012	4852196836.026819
1.9013	5069081196.975423
1.9014	4981065966.5946045
1.9015	4957667195.879519
1.9016	4935554090.489128
1.9017	5042772797.729484
1.9018	5037345996.799951
1.9019	5049302892.84983
1.902	5038636854.673489
1.9021	5053229282.186544
1.9022	5053245774.189986
1.9023	5003151604.886082
1.9024	5006821555.175307
1.9025	5041275514.388482
1.9026	4992898071.614797
1.9027	4925735689.693749
1.9028	5039075896.939829
1.9029	5020608525.325644
1.903	5049485519.8365135
1.9031	4974789170.386288
1.9032	5046422637.729127
1.9033	4913712000.750723
1.9034	5035757245.475489
1.9035	5002445367.2795105
1.9036	3859648932.56684
1.9037	4988115558.421821
1.9038	5019371862.054158
1.9039	5057343862.953296
1.904	5056114907.414541
1.9041	5040770782.33085
1.9042	4875444222.426959
1.9043	5057220291.766952
1.9044	5038807497.135417
1.9045	5049705698.426887
1.9046	4930460123.660203
1.9047	5016128194.958497
1.9048	4734549196.712274
1.9049	4864221419.055552
1.905	4962054519.652472
1.9051	4384642093.634234
1.9052	4898569700.682329
1.9053	5042029996.277748
1.9054	5040174695.53599
1.9055	4701113418.07825
1.9056	4986487484.099343
1.9057	5035936515.620847
1.9058	4978236745.667828
1.9059	5022877601.846614
1.906	4987955663.164701
1.9061	5046823894.908931
1.9062	5029169294.82476
1.9063	5040512269.200034
1.9064	4854791568.097447
1.9065	4802545424.444101
1.9066	4933734083.417372
1.9067	5007419144.230203
1.9068	5029430992.830458
1.9069	5037579328.727723
1.907	4972134247.9564295
1.9071	5006377483.938539
1.9072	5013353786.59464
1.9073	5008681877.19815
1.9074	5037990137.735851
1.9075	5029722096.402439
1.9076	4975170311.684098
1.9077	4985758348.388922
1.9078	4908569870.030059
1.9079	5016727435.171175
1.908	5003893986.208426
1.9081	4934689372.503971
1.9082	4915548248.8668995
1.9083	4884939326.969
1.9084	4749216333.86804
1.9085	4957623055.0241
1.9086	4615734434.289268
1.9087	4756565270.375372
1.9088	4877864887.386057
1.9089	4656556645.111425
1.909	4970415966.038716
1.9091	4964814180.843628
1.9092	4845560151.059167
1.9093	5013037062.116684
1.9094	5012603584.992615
1.9095	5004780727.085751
1.9096	4981315734.601665
1.9097	4995073824.172707
1.9098	4978636919.319214
1.9099	4976180999.138023
1.91	4927678008.262599
1.9101	4985008348.113528
1.9102	4781883297.977368
1.9103	4993423837.40791
1.9104	5004829192.9675255
1.9105	4955579416.051828
1.9106	4923777460.032813
1.9107	4956759882.6399765
1.9108	4972001152.204783
1.9109	4618406969.998854
1.911	4977143928.149285
1.9111	4975992152.697497
1.9112	4981504791.456396
1.9113	4991649634.233007
1.9114	4980251491.478182
1.9115	4869585570.365571
1.9116	4954513709.116015
1.9117	4953988113.192259
1.9118	4817005720.196478
1.9119	3558878414.7215176
1.912	4881649191.179474
1.9121	4926830219.886508
1.9122	4983543657.3109
1.9123	4979737771.726177
1.9124	4942999611.33188
1.9125	4981000211.092806
1.9126	4978342020.601168
1.9127	4115508606.8836555
1.9128	4917423011.179101
1.9129	4854424149.163849
1.913	4946493974.773759
1.9131	4970463405.714067
1.9132	4960628117.951815
1.9133	4864701938.095467
1.9134	4940897864.471931
1.9135	4938591282.484537
1.9136	4893000426.935653
1.9137	4679645074.380167
1.9138	4946877601.895801
1.9139	4976017294.054743
1.914	4976022017.540094
1.9141	4970862638.443181
1.9142	4871862811.798227
1.9143	4846824763.774584
1.9144	4900454681.018441
1.9145	4962995398.508542
1.9146	4435174834.744623
1.9147	4789161841.481027
1.9148	4934731604.951068
1.9149	4932791219.257349
1.915	4944693899.034637
1.9151	4950583907.013982
1.9152	4945665708.7856455
1.9153	4891878613.494377
1.9154	4746387656.802084
1.9155	4951675504.689145
1.9156	4953762756.034556
1.9157	4931369316.646933
1.9158	4631302183.583387
1.9159	4913699645.030413
1.916	4929435610.3822975
1.9161	4939574748.905455
1.9162	4437849671.729641
1.9163	4933010201.0730095
1.9164	4942236217.944738
1.9165	4870325653.2090225
1.9166	4702986540.416725
1.9167	4856490834.438802
1.9168	4927877369.124164
1.9169	4899189827.130776
1.917	4943681266.122745
1.9171	4868483612.060422
1.9172	4930812109.651974
1.9173	4934311715.973786
1.9174	4824764532.479665
1.9175	4927730202.181608
1.9176	4926656642.809887
1.9177	4700467558.875227
1.9178	4912618741.432391
1.9179	4827082955.686117
1.918	4910545316.610074
1.9181	4657935991.6139
1.9182	4893096399.601493
1.9183	4932708716.598616
1.9184	4911988647.220565
1.9185	4904125968.591593
1.9186	4924307012.583456
1.9187	4782147283.27717
1.9188	4902013120.107858
1.9189	4924962634.028376
1.919	4919013350.047744
1.9191	4831115172.205932
1.9192	4923150681.418422
1.9193	4901761531.07391
1.9194	4854447513.534607
1.9195	4910328782.170807
1.9196	4868828672.557115
1.9197	4861618132.702539
1.9198	4892186869.672622
1.9199	3988078854.8427105
1.92	4135119860.6189604
1.9201	4895824934.862853
1.9202	4909466977.828862
1.9203	4882916670.701543
1.9204	4853391297.609666
1.9205	4881314162.759099
1.9206	4873149701.1609
1.9207	4716470412.683817
1.9208	4580992694.091237
1.9209	4866270925.1604185
1.921	4881346918.875115
1.9211	4910692584.914946
1.9212	4898085304.008699
1.9213	4721029857.410906
1.9214	4661263795.749286
1.9215	4872525360.835246
1.9216	4899938663.486802
1.9217	4886168676.073482
1.9218	4270167880.1050463
1.9219	4701520410.9677725
1.922	4841222060.026595
1.9221	4506196824.293844
1.9222	4881075135.665577
1.9223	4848599403.156867
1.9224	4818521454.280661
1.9225	4666540216.199515
1.9226	4851056930.455516
1.9227	4852044391.252021
1.9228	4883113712.812072
1.9229	4888291918.74151
1.923	4871416527.366831
1.9231	4864568506.799407
1.9232	4873084211.997403
1.9233	4761195596.043603
1.9234	4830082703.032265
1.9235	4826021565.388142
1.9236	4882104842.1908455
1.9237	4847590479.407729
1.9238	4707274410.95078
1.9239	4884033587.991881
1.924	4865501310.921377
1.9241	4836983465.574472
1.9242	4850361373.644142
1.9243	4659341190.408609
1.9244	4872939891.589117
1.9245	4809594652.7649355
1.9246	4808289251.841432
1.9247	4848999824.272027
1.9248	4873662001.84012
1.9249	4863192078.832977
1.925	4829181319.140685
1.9251	4691808293.136963
1.9252	4602422936.731702
1.9253	4810653145.497625
1.9254	4861322504.87468
1.9255	4648697341.498313
1.9256	4813156749.322908
1.9257	4863749187.261793
1.9258	4861152393.691137
1.9259	4749055282.380703
1.926	4597819712.557998
1.9261	4840125218.073276
1.9262	4756335201.615903
1.9263	4741502195.815784
1.9264	4206486951.2087426
1.9265	4608095346.665889
1.9266	4387490981.653842
1.9267	4855376388.991665
1.9268	4830082599.572801
1.9269	4846471797.014528
1.927	4846173070.994085
1.9271	4427378310.775704
1.9272	4782975062.725865
1.9273	4523585364.994569
1.9274	4519577994.133001
1.9275	4846812282.224639
1.9276	4807913231.089613
1.9277	4819959486.087138
1.9278	4823201055.331615
1.9279	4783376861.670006
1.928	4651616047.901298
1.9281	4813611115.478972
1.9282	4840540966.573388
1.9283	4756751959.545192
1.9284	4790268054.907573
1.9285	4560747344.428785
1.9286	4769189041.886452
1.9287	4825609570.090988
1.9288	4388284108.810283
1.9289	4119526813.378729
1.929	4833624910.20083
1.9291	4514102138.722354
1.9292	4831265909.899282
1.9293	4822060282.937322
1.9294	4815909302.566882
1.9295	4826449587.819863
1.9296	4776954684.593539
1.9297	4772452948.5960455
1.9298	4774532813.772132
1.9299	4796437266.519402
1.93	4790414325.667212
1.9301	4779206071.637264
1.9302	4794235676.349656
1.9303	4690510012.044562
1.9304	4749490898.60014
1.9305	4763136587.115196
1.9306	4779716161.918278
1.9307	4716365401.99185
1.9308	4724372336.716363
1.9309	4607692451.261066
1.931	4551641066.547694
1.9311	4733311016.501274
1.9312	4783599907.06725
1.9313	4791046561.071113
1.9314	3882515402.064683
1.9315	3774407667.351505
1.9316	4757555554.637192
1.9317	4773580547.380651
1.9318	4778959266.20703
1.9319	4805544564.315483
1.932	4792167938.304687
1.9321	4785445424.594946
1.9322	4680818172.275393
1.9323	4705638445.744245
1.9324	4786277554.935116
1.9325	4589672173.5790415
1.9326	4792757639.271769
1.9327	4764250484.50658
1.9328	4760264451.467983
1.9329	4798628452.018861
1.933	4723452387.437109
1.9331	4716355910.281822
1.9332	4788039284.948947
1.9333	4764223982.09775
1.9334	4786299677.092534
1.9335	4682218325.322575
1.9336	4765665595.140784
1.9337	4779418829.105833
1.9338	4493595691.53732
1.9339	4777328341.155822
1.934	4430003568.290427
1.9341	4636682822.702122
1.9342	4335761350.458741
1.9343	4776041152.599403
1.9344	4725530033.826514
1.9345	4147809741.7003503
1.9346	4386210191.506921
1.9347	4622643134.551303
1.9348	4775582922.091169
1.9349	4714842279.641015
