1.9	4611748910.159187
1.9001	4445912508.8363695
1.9002	4621716467.395235
1.9003	4599530738.330263
1.9004	4582252366.615851
1.9005	4557082619.543478
1.9006	4598267776.772762
1.9007	4607420140.967266
1.9008	4478509044.989856
1.9009	4491838762.953359
1.901	4139740988.876752
1.9011	4520323529.572489
1.9012	4352411830.670488
1.9013	4584786319.725885
1.9014	4487602418.39567
1.9015	4401905857.986605
1.9016	4403423037.707536
1.9017	4553058276.431242
1.9018	4545222551.098644
1.9019	4563030811.607033
1.902	4553889895.066389
1.9021	4567518095.430953
1.9022	4564025156.654526
1.9023	4510758816.360998
1.9024	4489731970.695018
1.9025	4550105134.093676
1.9026	4485479268.002428
1.9027	4390429843.783474
1.9028	4550072289.897088
1.9029	4526564378.498377
1.903	4559177017.983005
1.9031	4480302318.966131
1.9032	4545669282.223463
1.9033	4417109156.5169525
1.9034	4549570655.333013
1.9035	4511993311.876321
1.9036	3546048377.1273456
1.9037	4497076542.330151
1.9038	4526449611.855095
1.9039	4574632413.058386
1.904	4573284792.969919
1.9041	4555053415.967369
1.9042	4336047438.342595
1.9043	4575684075.367076
1.9044	4555855782.128265
1.9045	4566586850.19205
1.9046	4426286929.805183
1.9047	4527797220.758672
1.9048	4224038229.1581798
1.9049	4276030453.8415446
1.905	4465815295.011639
1.9051	3837267334.746665
1.9052	4413219126.553209
1.9053	4556846036.331154
1.9054	4560752783.043283
1.9055	4190146350.722547
1.9056	4489274845.386183
1.9057	4556253390.962673
1.9058	4441707402.406387
1.9059	4520522583.550631
1.906	4492584796.465764
1.9061	4569104151.216133
1.9062	4547833798.240899
1.9063	4562567262.721357
1.9064	4362056914.785831
1.9065	4310804406.643377
1.9066	4425122309.996476
1.9067	4519968778.835243
1.9068	4548790268.024135
1.9069	4561020661.35586
1.907	4478727965.988103
1.9071	4520048678.9284725
1.9072	4509382052.850317
1.9073	4518384280.535004
1.9074	4562463746.599594
1.9075	4548126796.240228
1.9076	4487794932.755116
1.9077	4500088599.259675
1.9078	4401681968.83509
1.9079	4531591036.534805
1.908	4526851381.439162
1.9081	4432179066.3938055
1.9082	4423992851.038314
1.9083	4401867201.882604
1.9084	4270931706.205888
1.9085	4461216922.249858
1.9086	4117024921.1797457
1.9087	4189885959.2420125
1.9088	4364640191.861952
1.9089	4133316289.9759617
1.909	4486723639.006571
1.9091	4478068232.028301
1.9092	4307434632.555288
1.9093	4537979717.899594
1.9094	4537549885.6257105
1.9095	4521614145.574254
1.9096	4499793933.325569
1.9097	4516649633.84115
1.9098	4480613487.389345
1.9099	4473875623.9251795
1.91	4393168694.935433
1.9101	4494048098.953844
1.9102	4267065352.737747
1.9103	4512681262.317571
1.9104	4526465494.985422
1.9105	4433401670.358616
1.9106	4426062126.994706
1.9107	4464908357.861279
1.9108	4464315653.073547
1.9109	4184987270.8180313
1.911	4492846646.165469
1.9111	4479278994.773298
1.9112	4488646449.168318
1.9113	4514405572.149251
1.9114	4497290404.298736
1.9115	4355581842.292942
1.9116	4474964734.377917
1.9117	4477427573.063668
1.9118	4300537105.21965
1.9119	3161953770.2299304
1.912	4370031054.596582
1.9121	4430540247.662484
1.9122	4503455011.26385
1.9123	4506093930.326716
1.9124	4454626789.861991
1.9125	4508796171.496088
1.9126	4503019268.516515
1.9127	3690096080.8035836
1.9128	4456861103.991396
1.9129	4362044639.80521
1.913	4472516665.933831
1.9131	4495010354.0804
1.9132	4476399353.419062
1.9133	4393255623.983119
1.9134	4470959297.789962
1.9135	4462374148.898787
1.9136	4404356292.018208
1.9137	4163193587.5428057
1.9138	4471727074.923888
1.9139	4506534664.994821
1.914	4506190179.117735
1.9141	4499863095.301461
1.9142	4386935065.105779
1.9143	4347643960.492437
1.9144	4421164903.082753
1.9145	4491549285.023741
1.9146	3979749233.7876167
1.9147	4294594363.654047
1.9148	4440182844.904844
1.9149	4437823706.191207
1.915	4471370003.338593
1.9151	4475572082.879175
1.9152	4471867621.856583
1.9153	4374450384.4043455
1.9154	4248921935.1835933
1.9155	4476055298.157212
1.9156	4483361650.595149
1.9157	4446766516.66642
1.9158	4165692381.2000628
1.9159	4435201314.78325
1.916	4459109624.228477
1.9161	4470228638.149269
1.9162	4024379734.9284816
1.9163	4465988608.546156
1.9164	4466984871.788531
1.9165	4340717997.173305
1.9166	4198426840.749032
1.9167	4386017124.199036
1.9168	4455498355.048421
1.9169	4417758320.132193
1.917	4475499001.326236
1.9171	4379518157.805014
1.9172	4459055031.167666
1.9173	4460087375.211149
1.9174	4336760079.953024
1.9175	4445933002.205819
1.9176	4452817747.400062
1.9177	4210866721.390642
1.9178	4440799208.363448
1.9179	4328009806.206637
1.918	4436991776.478573
1.9181	4145697787.302972
1.9182	4425054122.497168
1.9183	4465633239.848282
1.9184	4441312872.191323
1.9185	4430978990.036402
1.9186	4456544151.623041
1.9187	4298558498.231697
1.9188	4426988543.890778
1.9189	4459428173.927775
1.919	4452216283.507373
1.9191	4352167820.045014
1.9192	4455771029.547699
1.9193	4429159953.945988
1.9194	4370949350.621383
1.9195	4439209306.401478
1.9196	4393432917.912309
1.9197	4376157227.7562065
1.9198	4415330101.930675
1.9199	3510313985.33225
1.92	3660652602.5458784
1.9201	4421910388.888927
1.9202	4441788136.46711
1.9203	4403697612.925568
1.9204	4375176316.365392
1.9205	4413270446.309509
1.9206	4404041220.79499
1.9207	4233305894.769877
1.9208	4089760877.728455
1.9209	4392830209.709357
1.921	4408086545.913162
1.9211	4446950214.598657
1.9212	4430703438.943574
1.9213	4226996524.198362
1.9214	4165719210.0665026
1.9215	4397608489.45153
1.9216	4431962005.569528
1.9217	4416896394.155357
1.9218	3826470308.1066957
1.9219	4227471269.778478
1.922	4357992803.030397
1.9221	4034635400.3044887
1.9222	4414878407.5462675
1.9223	4376052763.721785
1.9224	4345887102.861247
1.9225	4188254127.521424
1.9226	4382368673.912103
1.9227	4383403693.222625
1.9228	4415601399.300161
1.9229	4426465640.011103
1.923	4407131701.422781
1.9231	4398753689.632721
1.9232	4410376527.544385
1.9233	4280053839.953894
1.9234	4358979096.412087
1.9235	4357463259.567464
1.9236	4419787642.546856
1.9237	4379728945.348539
1.9238	4217449365.5479126
1.9239	4423401242.361845
1.924	4407614980.3144455
1.9241	4368566377.775191
1.9242	4384388216.608131
1.9243	4187062417.402254
1.9244	4407259859.080526
1.9245	4339269887.852648
1.9246	4338974567.607025
1.9247	4379434604.472967
1.9248	4412888964.573854
1.9249	4396926011.878049
1.925	4355321469.68712
1.9251	4227036290.045045
1.9252	4142696489.1129985
1.9253	4334967235.19355
1.9254	4397028903.048565
1.9255	4179301345.7874517
1.9256	4357431877.08588
1.9257	4403935082.534246
1.9258	4398817170.423805
1.9259	4272815760.9982743
1.926	4032051239.277307
1.9261	4378875283.5488615
1.9262	4280054972.416048
1.9263	4262206549.34978
1.9264	3738394684.9912424
1.9265	4145178158.126133
1.9266	3870269733.7769117
1.9267	4395811586.703368
1.9268	4363701407.361677
1.9269	4387207868.92936
1.927	4385071364.571127
1.9271	3958639241.637557
1.9272	4314316588.537048
1.9273	4107671766.5647554
1.9274	4079430762.0585947
1.9275	4389612805.947388
1.9276	4340330774.833767
1.9277	4358953629.996336
1.9278	4361845980.091667
1.9279	4309820760.216847
1.928	4159645686.6064305
1.9281	4353264051.726934
1.9282	4383511038.04483
1.9283	4301223937.179689
1.9284	4332205083.983898
1.9285	4037339802.2386026
1.9286	4299450256.894526
1.9287	4359767355.031523
1.9288	3994568297.370433
1.9289	3751536329.315023
1.929	4376309585.149949
1.9291	4048273554.451945
1.9292	4373650985.71369
1.9293	4364959424.53382
1.9294	4358451441.085066
1.9295	4370209341.876906
1.9296	4292638443.656657
1.9297	4301809065.6563225
1.9298	4310552134.2873745
1.9299	4310743150.581124
1.93	4309491349.367579
1.9301	4314205227.668734
1.9302	4340045743.91484
1.9303	4212931986.893394
1.9304	4284883297.8946643
1.9305	4300562935.141742
1.9306	4314387576.433291
1.9307	4234757664.320151
1.9308	4257281549.358284
1.9309	4130888623.32518
1.931	4108497053.897919
1.9311	4271587877.1043167
