1.9	2401272934.170634
1.9001	2302401396.2552743
1.9002	2416407661.0737453
1.9003	2365206732.7343855
1.9004	2315785588.0915103
1.9005	2137906542.0181398
1.9006	2271266601.2601867
1.9007	2405826166.434481
1.9008	2319844748.820383
1.9009	2321984334.4192643
1.901	2151845835.8329206
1.9011	2310538593.129993
1.9012	2172549076.789987
1.9013	2394566027.1165314
1.9014	2324134961.1737614
1.9015	2117018975.382147
1.9016	2154821856.001899
1.9017	2354034340.003906
1.9018	2357564314.4846783
1.9019	2346603699.153526
1.902	2375772091.1872716
1.9021	2370273390.4499807
1.9022	2357919092.834414
1.9023	2323682219.2618303
1.9024	2112936940.1425219
1.9025	2341067561.1075377
1.9026	2258913839.1093254
1.9027	2175577492.203945
1.9028	2342737228.5951476
1.9029	2325293568.4478526
1.903	2318061764.5206404
1.9031	2279382004.5312324
1.9032	2318335253.0643725
1.9033	2282186027.127982
1.9034	2364556058.820577
1.9035	2354929143.3819346
1.9036	1871888233.0052814
1.9037	2320162410.72534
1.9038	2319514769.9922366
1.9039	2369475281.5077367
1.904	2378218238.290623
1.9041	2349936699.331881
1.9042	1955774557.3228047
1.9043	2382478082.1353707
1.9044	2372866044.2425876
1.9045	2372269622.951947
1.9046	2261102687.33295
1.9047	2320933116.881412
1.9048	2114327057.9675033
1.9049	1595225166.6642437
1.905	2298453264.3457828
1.9051	1865213733.2403126
1.9052	2283537196.9958634
1.9053	2347531317.018554
1.9054	2375604312.3862386
1.9055	1998668409.8646724
1.9056	2262233848.3048697
1.9057	2377577541.577377
1.9058	1964202464.2035193
1.9059	2133582728.7462213
1.906	2296821131.334909
1.9061	2381810022.8314624
1.9062	2363678124.2340426
1.9063	2383962336.220499
1.9064	2258630259.4199605
1.9065	2234450127.6180463
1.9066	2092973184.8658783
1.9067	2313640814.313426
1.9068	2365363268.354009
1.9069	2383976070.1194215
1.907	2303819566.2847323
1.9071	2330141337.3215985
1.9072	2120100181.1801553
1.9073	2315679857.726707
1.9074	2382657525.6453056
1.9075	2364623935.941315
1.9076	2272758821.377348
1.9077	2326946492.273864
1.9078	2216970980.512937
1.9079	2320080361.4010262
1.908	2362883822.67122
1.9081	2255410933.2683134
1.9082	2278934507.946119
1.9083	2290927460.3300405
1.9084	2211163529.3691077
1.9085	2247517662.7840667
1.9086	1932453029.6095665
1.9087	1815062103.0208142
1.9088	2058248950.6443067
1.9089	2071860153.5925689
1.909	2336029703.230821
1.9091	2275493404.3008137
1.9092	1965842871.0042274
1.9093	2372527932.3094997
1.9094	2372731550.389614
1.9095	2342722907.144234
1.9096	2343619846.1220827
1.9097	2343899051.152728
1.9098	2201469924.147317
1.9099	2172541227.150176
1.91	2128534857.318174
1.9101	2180536909.954811
1.9102	2164801123.9093466
1.9103	2328344057.4355116
1.9104	2345792546.275432
1.9105	2010456718.4870157
1.9106	2238227668.795278
1.9107	2236074042.938552
1.9108	2118852532.6772196
1.9109	2164299095.080758
1.911	2292752851.4900985
1.9111	2198895225.121281
1.9112	2143893135.0320024
1.9113	2343876425.329311
1.9114	2270694716.2984533
1.9115	2132328322.1712415
1.9116	2279999853.8219233
1.9117	2332643938.0090866
1.9118	2173894741.6338425
1.9119	1600499834.2457044
1.912	2218580918.1407037
1.9121	2260708346.0361
1.9122	2322139232.338003
1.9123	2353313083.293722
1.9124	2296529168.6296835
1.9125	2358540909.587097
1.9126	2356091897.075022
1.9127	1910731853.9661574
1.9128	2331028747.8892684
1.9129	2228650513.1811476
