1.9	6076375437.934587
1.9001	5981596831.536434
1.9002	6078884646.748158
1.9003	6071715078.253223
1.9004	6069605309.087739
1.9005	6064666233.012219
1.9006	6066429979.787255
1.9007	6060590053.195796
1.9008	6001290142.984849
1.9009	5985122049.676589
1.901	5732232608.786647
1.9011	6025771146.892641
1.9012	5923875193.880406
1.9013	6052192175.783917
1.9014	5997531227.313411
1.9015	6010524993.76
1.9016	5993082078.101482
1.9017	6038136359.1359215
1.9018	6032500930.7292795
1.9019	6035849435.851434
1.902	6025375246.538117
1.9021	6041700604.575734
1.9022	6039444498.939943
1.9023	6004555033.957653
1.9024	6016460300.921453
1.9025	6029442753.931942
1.9026	6004250137.41705
1.9027	5969043179.7001705
1.9028	6032474314.375146
1.9029	6015329501.183993
1.903	6039110823.182336
1.9031	6030578565.862748
1.9032	6037156868.915203
1.9033	5946458006.792756
1.9034	6022615526.626647
1.9035	5996807522.527846
1.9036	4883164375.810504
1.9037	6011469427.987788
1.9038	6011039558.664156
1.9039	6029931587.48023
1.904	6031556690.138456
1.9041	6024139536.771732
1.9042	5932268744.867744
1.9043	6028573577.401682
1.9044	6017850489.700335
1.9045	6025466543.254185
1.9046	5957908426.653658
1.9047	6007760093.1839
1.9048	5827918427.062063
1.9049	5936320075.53013
1.905	5970280581.868268
1.9051	5526278462.853977
1.9052	5907135764.3652525
1.9053	6014565438.10628
1.9054	6010018158.957929
1.9055	5790434672.5094
1.9056	5984083189.0828495
1.9057	6006881855.558983
1.9058	5988773589.767471
1.9059	6004124232.100524
1.906	5983620430.823393
1.9061	6011320035.966975
1.9062	6001001298.744646
1.9063	6006217061.870246
1.9064	5886144143.163494
1.9065	5846930973.611371
1.9066	5944151741.475465
1.9067	5988112442.327029
1.9068	5998514941.897387
1.9069	6000474569.659733
1.907	5968232280.227815
1.9071	5990342597.1050005
1.9072	5994169057.847982
1.9073	5988374819.110913
1.9074	5998044937.977856
1.9075	5996399822.897154
1.9076	5970689923.568969
1.9077	5975802861.933863
1.9078	5940778357.839139
1.9079	5988430722.891785
1.908	5973759710.898856
1.9081	5942612405.343535
1.9082	5937852619.685896
1.9083	5888402818.509369
1.9084	5794686066.579019
1.9085	5964706539.896837
1.9086	5695783738.627607
1.9087	5828102981.331817
1.9088	5896805135.592102
1.9089	5745552764.786214
1.909	5947681054.654475
1.9091	5947595828.494396
1.9092	5882437284.397077
1.9093	5971684767.039482
1.9094	5971629926.514696
1.9095	5972229549.806932
1.9096	5954555704.158859
1.9097	5967240732.082177
1.9098	5960483067.308712
1.9099	5958287958.0378685
1.91	5947467942.767271
1.9101	5960069042.667499
1.9102	5851412620.989624
1.9103	5958849709.561167
1.9104	5964579853.740716
1.9105	5948392551.219228
1.9106	5927442883.543038
1.9107	5936867851.632608
1.9108	5954392201.101312
1.9109	5645471654.958015
1.911	5943784790.207104
1.9111	5950112702.3984585
