1.9	6419705156.512424
1.9001	6381812056.063942
1.9002	6419422691.808594
1.9003	6415875259.935404
1.9004	6414332183.183357
1.9005	6411996453.57943
1.9006	6411310744.294736
1.9007	6396359856.182649
1.9008	6383949937.552008
1.9009	6399155035.439171
1.901	6254319503.05931
1.9011	6394711279.403044
1.9012	6348884407.571713
1.9013	6400341169.93023
1.9014	6377161273.376723
1.9015	6383726481.113148
1.9016	6377788602.843119
1.9017	6379972180.574197
1.9018	6388323618.652152
1.9019	6389583050.702847
1.902	6377424156.273368
1.9021	6385095859.8526325
1.9022	6389015750.115348
1.9023	6372705583.147656
1.9024	6377558123.0421
1.9025	6383555549.943132
1.9026	6371749648.837269
1.9027	6360060219.359189
1.9028	6381684938.593612
1.9029	6373521076.781045
1.903	6383242805.160615
1.9031	6383813321.381207
1.9032	6380947558.279849
1.9033	6344137689.268167
1.9034	6373031553.968804
1.9035	6364015109.690685
1.9036	5783478287.2043915
1.9037	6370805072.003063
1.9038	6365591714.31081
1.9039	6371552502.568273
1.904	6372059116.470276
1.9041	6368862033.412089
1.9042	6334133745.745899
1.9043	6368005328.644776
1.9044	6363432454.45529
1.9045	6365907822.92514
1.9046	6339119522.600242
1.9047	6363996143.048006
1.9048	6282600686.900448
1.9049	6333319613.164153
1.905	6340566467.302766
1.9051	6122721574.387282
1.9052	6339679920.062555
1.9053	6352039148.432036
1.9054	6352804907.40669
1.9055	6261983634.522503
1.9056	6341242292.011038
1.9057	6349022251.974653
1.9058	6340666376.323051
1.9059	6347753067.468123
1.906	6337974223.153821
1.9061	6347868935.815168
1.9062	6343075158.119758
1.9063	6344741965.441708
1.9064	6294754116.851129
1.9065	6276123958.706115
1.9066	6317201051.789956
1.9067	6334609854.474915
1.9068	6337831080.645973
1.9069	6337585741.823998
1.907	6324749749.714924
1.9071	6332801417.390767
1.9072	6334464864.376151
1.9073	6329978852.824405
1.9074	6332789634.891778
1.9075	6331585807.428267
1.9076	6321344467.697653
1.9077	6325016264.1797
1.9078	6307140962.615269
1.9079	6326405786.0642185
1.908	6320168963.670033
1.9081	6304543816.723096
1.9082	6300955087.732728
1.9083	6281889674.777879
1.9084	6239854718.003897
1.9085	6313588371.226636
1.9086	6196574477.265503
1.9087	6258662799.92257
1.9088	6287399136.351534
1.9089	6216840586.63611
1.909	6299926392.733704
1.9091	6303154743.629182
1.9092	6272506232.395078
1.9093	6308009105.249619
1.9094	6307406853.526874
1.9095	6307467882.747221
1.9096	6297872579.777862
1.9097	6305200549.658629
1.9098	6301985863.805606
1.9099	6299876880.373094
1.91	6296420345.359015
1.9101	6299637007.428271
1.9102	6259392006.23678
1.9103	6295803150.729211
1.9104	6297419187.399338
1.9105	6293669289.481564
1.9106	6282679918.701219
1.9107	6284722148.387486
1.9108	6290806586.12497
1.9109	6142190095.608262
1.911	6287384820.492968
1.9111	6286184603.626153
1.9112	6285844321.8397875
1.9113	6283983874.686975
1.9114	6281401778.656597
1.9115	6260408597.872685
1.9116	6272708815.880177
1.9117	6273442431.107082
1.9118	6240612070.195206
1.9119	5812738984.334062
1.912	6252720898.615935
1.9121	6264808345.873058
1.9122	6274375766.50752
1.9123	6270890750.072154
1.9124	6260598731.964404
1.9125	6268852222.558208
1.9126	6266207986.515965
1.9127	5957736665.011138
1.9128	6170682963.875007
1.9129	6231408399.176995
1.913	6258893894.888111
1.9131	6259009433.9822855
1.9132	6260866223.702014
1.9133	6154141202.819953
1.9134	6210101365.615378
1.9135	6256083302.263474
1.9136	6257544264.3299
1.9137	6193266514.285909
1.9138	6243929257.148416
1.9139	6254099014.789805
1.914	6253057775.326549
1.9141	6251676308.60288
1.9142	6239043772.394146
1.9143	6223793305.419902
1.9144	6233805594.907997
1.9145	6245413756.949847
1.9146	6074943314.504636
1.9147	6208158160.650195
1.9148	6240861039.88634
1.9149	6239087483.333286
1.915	6236088361.637205
1.9151	6237698805.202943
1.9152	6234292493.484026
1.9153	6227851711.8730135
1.9154	6188663072.707848
1.9155	6234968469.886292
1.9156	6232985937.728851
1.9157	6229314536.909481
1.9158	6120501957.798391
1.9159	6221883536.747182
1.916	6220271412.663623
1.9161	6217032684.361079
1.9162	6017374550.840909
1.9163	6223583739.816622
1.9164	6224573151.663445
1.9165	6214250187.980788
1.9166	6173681039.092323
1.9167	6194837284.629144
1.9168	6194141376.195207
1.9169	6199321152.891566
1.917	6216954590.614866
1.9171	6197433610.534931
1.9172	6212199877.268825
1.9173	6213581689.323518
1.9174	6189085522.307898
1.9175	6210373171.194537
1.9176	6208514580.021263
1.9177	6153047190.623513
1.9178	6204480592.106859
1.9179	6181233421.01445
1.918	6190211618.133361
1.9181	6157371276.875034
1.9182	6190702637.613073
1.9183	6200953313.864365
1.9184	6176747411.559736
1.9185	6193145376.494957
1.9186	6197445307.749727
1.9187	6166206747.421358
1.9188	6193450621.861883
1.9189	6190647490.20501
1.919	6188683523.435173
1.9191	6176816228.903618
1.9192	6191760343.214765
1.9193	6182851538.758311
1.9194	6178778303.343307
1.9195	6185817651.9809675
1.9196	6177921268.624061
1.9197	6181092972.647758
1.9198	6181517300.596735
1.9199	5681291606.010374
1.92	5779574662.452956
1.9201	6178737538.203648
1.9202	6179324933.002582
1.9203	6175116323.629732
1.9204	6165453032.390637
1.9205	6171197760.864289
1.9206	6167373603.493204
1.9207	6139142833.089178
1.9208	6090885918.534162
1.9209	6163108349.345794
1.921	6165085057.013066
1.9211	6169671522.844672
1.9212	6167172185.325565
1.9213	6119755545.051067
1.9214	6110810373.183008
1.9215	6159718285.661512
1.9216	6160405430.097235
1.9217	6159281251.767637
1.9218	5956471318.292832
1.9219	6104128121.995173
1.922	6148404653.9380245
1.9221	6047232126.091305
1.9222	6155288982.497963
1.9223	6144269925.83204
1.9224	6130877838.917597
