1.9	7140024172.675068
1.9001	7075745163.640794
1.9002	7140376734.684499
1.9003	7135269902.527145
1.9004	7133782416.381268
1.9005	7130197072.194216
1.9006	7129605093.720057
1.9007	7121330602.945216
1.9008	7086167960.147266
1.9009	7077105581.948929
1.901	6887471978.293557
1.9011	7102156291.877557
1.9012	7033841682.917942
1.9013	7115973489.677638
1.9014	7076742963.396541
1.9015	7089749515.4797945
1.9016	7081273217.16598
1.9017	7101892155.583149
1.9018	7100815528.077982
1.9019	7101547755.689301
1.902	7091608331.747369
1.9021	7104466262.862502
1.9022	7103028249.930441
1.9023	7076639474.537765
1.9024	7087848423.423958
1.9025	7094484233.180499
1.9026	7078509175.024301
1.9027	7056545586.085851
1.9028	7095394076.983278
1.9029	7082281944.481787
1.903	7099531711.741949
1.9031	7100315294.411438
1.9032	7097467149.484034
1.9033	7034690092.750077
1.9034	7084012596.800172
1.9035	7061984886.740263
1.9036	6118025304.47399
1.9037	7076567757.53181
1.9038	7074544567.888529
1.9039	7086600868.244135
1.904	7088035696.301399
1.9041	7083267892.532554
1.9042	7023975961.285914
1.9043	7083781705.957374
1.9044	7076569197.576181
1.9045	7081291304.402943
1.9046	7037775241.019362
1.9047	7070134902.45626
1.9048	6948358151.208816
1.9049	7025346423.553976
1.905	7040943443.498374
1.9051	6695330800.904417
1.9052	6995266609.610743
1.9053	7067390477.77348
1.9054	7065394021.225825
1.9055	6912902525.791277
1.9056	7047971795.370026
1.9057	7061141563.200843
1.9058	7051694530.9750395
1.9059	7060076871.286788
1.906	7045967659.051671
1.9061	7062294353.674239
1.9062	7055349517.385719
1.9063	7058000321.70803
1.9064	6975222368.436311
1.9065	6942794859.238754
1.9066	7013202244.840071
1.9067	7044122076.512247
1.9068	7050628680.034985
1.9069	7050897315.419478
1.907	7030117837.220504
1.9071	7044304891.543565
1.9072	7046887304.942936
1.9073	7041375865.055916
1.9074	7046082887.767382
1.9075	7044820346.339329
1.9076	7029219969.553739
1.9077	7032855142.072293
1.9078	7009830710.192777
1.9079	7037286705.965744
1.908	7026561674.90355
1.9081	7005206738.195774
1.9082	7003948518.298964
1.9083	6958861688.7663765
1.9084	6890784161.442657
1.9085	7020101353.428318
1.9086	6815177713.7351265
1.9087	6931833400.153533
1.9088	6965020995.52937
1.9089	6861673575.6563015
1.909	6999248552.503988
1.9091	7001838995.898414
1.9092	6959342416.822293
1.9093	7016150386.86822
1.9094	7016140918.226948
1.9095	7016871117.193215
