1.9	1306820379.585331
1.9001	1492234617.050153
1.9002	1455118124.1437337
1.9003	1517514209.449117
1.9004	1050729438.0738639
1.9005	1313216401.2440763
1.9006	1204025475.901756
1.9007	1391977731.6320825
1.9008	1417820514.0254834
1.9009	1530765341.7095008
1.901	1452861760.2088063
1.9011	1162509871.3061705
1.9012	1098495017.265544
1.9013	1470554029.5120459
1.9014	1089549320.0611622
1.9015	1184001976.085085
1.9016	1213755948.7060254
1.9017	1483051262.541454
1.9018	1378034496.9189692
1.9019	1396543015.179671
1.902	1310767843.9011292
1.9021	1364284917.0665221
1.9022	1495948874.743909
1.9023	1232854210.402096
1.9024	1515528160.7174318
1.9025	1368725466.9069335
1.9026	1370567104.0042567
1.9027	1382312191.1972616
1.9028	1212402141.32057
1.9029	1056963710.594053
1.903	1024317170.6473733
1.9031	1266548896.4322984
1.9032	1477768498.3807936
1.9033	1106496092.3727634
1.9034	1297109753.5285604
1.9035	1447498101.9046998
1.9036	1349808275.7616212
1.9037	1192038677.6108067
1.9038	1270324671.1083233
1.9039	1215992206.8958728
1.904	1218099165.0035324
1.9041	1296219095.6956325
1.9042	1258824216.8708713
1.9043	1291756798.7383416
1.9044	1531629230.2712617
1.9045	1316233925.7113767
1.9046	1287653376.2187157
1.9047	1149857922.2856662
1.9048	1403598460.8571184
1.9049	1186702941.4871552
1.905	1467147312.518667
1.9051	1289296001.280628
1.9052	1232251472.8386512
1.9053	1294083319.9225528
1.9054	1083844773.0193782
1.9055	1350871229.6610935
1.9056	1378492816.7308488
1.9057	1391356140.1477616
1.9058	1284341213.6918163
1.9059	1074441689.4102025
1.906	1395823916.4391506
1.9061	1089126368.2808778
1.9062	989976826.7408826
1.9063	1386926563.9177701
1.9064	1373418206.614644
1.9065	1369247645.6960921
1.9066	1432725199.432519
1.9067	950165419.0654528
1.9068	1429398221.9250045
1.9069	1236321800.3776164
1.907	1111819510.1750827
1.9071	1253367494.8255973
1.9072	1361955257.6691504
1.9073	1480189252.9930286
1.9074	1121284456.9720578
1.9075	1389686678.880321
1.9076	1304623795.1425664
1.9077	1305414762.058976
1.9078	1373269608.5406547
1.9079	1256754891.806127
1.908	1278718216.5037441
