1.9	5393157273.41977
1.9001	5265799080.749685
1.9002	5398117813.146961
1.9003	5387812190.814201
1.9004	5382416717.840371
1.9005	5376344938.512374
1.9006	5382684729.671669
1.9007	5380445744.485736
1.9008	5293701377.731203
1.9009	5279449373.212609
1.901	4971297041.808838
1.9011	5327195606.089757
1.9012	5186546636.422949
1.9013	5366962531.4235525
1.9014	5294505251.045272
1.9015	5296529693.387532
1.9016	5272065928.768139
1.9017	5347894381.685436
1.9018	5341485776.677513
1.9019	5349052328.35652
1.902	5338270886.002751
1.9021	5354418750.182718
1.9022	5353613836.6812725
1.9023	5310303718.517335
1.9024	5319518995.174653
1.9025	5342462725.849084
1.9026	5305480875.6933975
1.9027	5254459983.309402
1.9028	5343347464.645265
1.9029	5325095461.453815
1.903	5352171825.878361
1.9031	5310153438.702266
1.9032	5350776657.761632
1.9033	5234206296.768348
1.9034	5336708967.038973
1.9035	5307574212.973819
1.9036	4139841393.1756797
1.9037	5307864414.071452
1.9038	5323386005.050656
1.9039	5351388060.057593
1.904	5351701268.310705
1.9041	5340249553.108965
1.9042	5210271405.921483
1.9043	5350902539.31042
1.9044	5335930595.09314
1.9045	5345607422.050307
1.9046	5250819755.9554825
1.9047	5320110701.718043
1.9048	5081415609.745125
1.9049	5210419594.17703
1.905	5273556744.492467
1.9051	4755707335.278018
1.9052	5206702434.899202
1.9053	5337495029.241168
1.9054	5332952323.282287
1.9055	5045802161.057028
1.9056	5293733485.827492
1.9057	5329614220.034032
1.9058	5294277055.741889
1.9059	5322741207.706283
1.906	5294742106.8874655
1.9061	5337563405.484034
1.9062	5323472818.75488
1.9063	5331755670.874787
1.9064	5174752117.260421
1.9065	5128171962.411719
1.9066	5247303584.929068
1.9067	5307036069.789679
1.9068	5322929864.703997
1.9069	5327634474.991616
1.907	5279073101.501746
1.9071	5307725334.446119
1.9072	5314131834.612394
1.9073	5308871728.605863
1.9074	5326917978.816512
1.9075	5322791288.395097
1.9076	5281448553.960783
1.9077	5289375828.366599
1.9078	5234040029.66452
1.9079	5312939014.400695
1.908	5297281711.822164
1.9081	5248258152.595394
1.9082	5235001027.199019
1.9083	5193853550.897689
1.9084	5074898673.555077
1.9085	5272029758.488566
1.9086	4956488794.287009
1.9087	5100295234.606674
1.9088	5197047320.455831
1.9089	5004665339.6858
1.909	5268900139.412152
1.9091	5265931633.339133
1.9092	5173996677.671628
1.9093	5302089381.751459
1.9094	5301781963.036002
1.9095	5299368742.966617
1.9096	5277449595.475237
1.9097	5291275743.920124
1.9098	5280366844.357291
1.9099	5278203588.7281885
1.91	5252473806.301844
1.9101	5283756565.506693
1.9102	5122712186.563002
1.9103	5286981356.137124
1.9104	5295623692.965212
1.9105	5264195402.596416
1.9106	5236300566.582595
1.9107	5257340948.665638
1.9108	5277065808.270671
1.9109	4924713441.339588
1.911	5273249285.930957
1.9111	5275427907.392842
1.9112	5278082441.8495
1.9113	5281883861.898585
1.9114	5272966275.268606
1.9115	5190825036.917512
1.9116	5251247466.61064
1.9117	5249114408.572227
1.9118	5142332002.620796
1.9119	3939604686.8745103
1.912	5193803648.4668455
1.9121	5229623419.862975
1.9122	5275584536.68523
1.9123	5270504931.153246
1.9124	5239705095.722291
1.9125	5268662162.292724
1.9126	5267174319.631015
1.9127	4453392593.540892
1.9128	5198294201.750788
1.9129	5166615665.923274
1.913	5240068639.817724
1.9131	5260359462.027245
1.9132	5256679434.223609
1.9133	5159635133.311693
1.9134	5228017297.828573
1.9135	5239015599.680156
1.9136	5216549115.789318
1.9137	5027360696.259946
1.9138	5238396923.062985
1.9139	5261432950.794924
1.914	5261614926.965417
1.9141	5257935746.411181
1.9142	5189067142.594592
1.9143	5163400510.308559
1.9144	5199833361.023034
1.9145	5250345041.133567
1.9146	4771926842.365827
1.9147	5109100713.781945
1.9148	5232912508.47473
1.9149	5230104004.613461
1.915	5234322096.608609
1.9151	5240361795.802453
1.9152	5234498132.246512
1.9153	5200036007.422596
1.9154	5072723336.931844
1.9155	5241284158.903633
1.9156	5240316284.108798
1.9157	5224363796.201484
1.9158	4942649226.165944
1.9159	5209125682.151433
1.916	5218311062.508855
1.9161	5226219016.552437
1.9162	4742791454.960771
1.9163	5218594438.075761
1.9164	5231920526.218576
1.9165	5182096560.969002
1.9166	5037966221.115166
1.9167	5153840519.883422
1.9168	5215469492.852041
1.9169	5194496097.299162
1.917	5228662664.89924
1.9171	5167698408.0248165
1.9172	5218129790.282414
1.9173	5222804057.576778
1.9174	5134199684.071681
1.9175	5217336424.398834
1.9176	5216083718.613697
1.9177	5026591282.648487
1.9178	5201259543.920694
1.9179	5136269896.056998
1.918	5200641391.591445
1.9181	5009199045.366955
1.9182	5183701115.73184
1.9183	5216818912.996013
1.9184	5199403873.381032
1.9185	5194560161.098454
1.9186	5209511783.213761
1.9187	5099809502.046886
1.9188	5195944515.600376
1.9189	5208482694.649172
1.919	5203824497.131519
1.9191	5140045735.744874
1.9192	5207698895.973044
1.9193	5191539670.122514
1.9194	5160071085.075203
1.9195	5197758993.880408
1.9196	5165544804.887254
1.9197	5166648954.017095
1.9198	5182454243.524608
1.9199	4322787366.796969
1.92	4463249785.706179
1.9201	5183809021.192877
1.9202	5194016559.72659
1.9203	5176334170.281281
1.9204	5149758583.384705
1.9205	5171494121.024242
1.9206	5162965107.998672
1.9207	5034527650.305258
1.9208	4919933894.917723
1.9209	5160229763.984025
1.921	5171466640.643391
1.9211	5192451533.482667
1.9212	5183398184.921765
1.9213	5040171368.753704
1.9214	4988054011.90431
1.9215	5164154079.936511
1.9216	5184400866.148352
1.9217	5172213441.3639765
1.9218	4604273776.13124
1.9219	5011903403.2617
1.922	5139178552.208095
1.9221	4838817473.932331
1.9222	5165630773.439223
1.9223	5140516632.352123
1.9224	5114002238.253705
1.9225	4984689131.519724
1.9226	5140453084.452153
1.9227	5141537205.780523
1.9228	5168397057.436353
1.9229	5169906135.859204
1.923	5156150646.756693
1.9231	5150965444.029068
1.9232	5156632222.061944
1.9233	5067266086.753628
1.9234	5123707875.185965
1.9235	5117513788.555285
1.9236	5163889703.867731
1.9237	5136292134.955647
1.9238	5024196093.8919935
1.9239	5164385785.173324
1.924	5143190408.877387
1.9241	5125653403.795509
1.9242	5136545498.87933
1.9243	4971734896.388553
1.9244	5156845668.794367
1.9245	5116336297.825679
1.9246	5109547610.581717
1.9247	5136444942.538062
1.9248	5154132688.808614
1.9249	5146940926.853122
1.925	5119826110.447607
1.9251	5000833115.96877
1.9252	4911626449.49678
1.9253	5106248147.3590765
1.9254	5143691951.166808
1.9255	4958460732.331023
1.9256	5098487416.182082
1.9257	5144038623.6743765
1.9258	5143075819.79307
1.9259	5050814617.179403
1.926	4945888201.932491
1.9261	5123257781.627577
1.9262	5057149281.5012045
1.9263	5045846835.287377
1.9264	4570855905.077153
1.9265	4921457679.968702
1.9266	4774012140.563616
1.9267	5136152716.290734
1.9268	5118727299.9676485
1.9269	5126852800.675842
1.927	5127217998.026067
1.9271	4763695134.191027
1.9272	5075318538.06515
1.9273	4788877847.953243
1.9274	4813634783.237003
1.9275	5126675693.393237
1.9276	5096528269.366577
1.9277	5103448947.862164
1.9278	5106144341.830272
1.9279	5075791986.20736
1.928	4971218544.710954
1.9281	5096897088.498294
1.9282	5118707151.929337
1.9283	5044667757.01368
1.9284	5071415362.103979
1.9285	4886515830.925781
1.9286	5061968945.741746
1.9287	5109682841.234078
1.9288	4663477569.671885
1.9289	4393541082.720497
1.929	5111903638.519808
1.9291	4836922035.099581
1.9292	5109848402.296845
1.9293	5101144033.110681
1.9294	5095932005.012797
1.9295	5106004982.584665
1.9296	5074267420.31704
1.9297	5062134200.620365
1.9298	5062138958.359224
1.9299	5086943132.691126
1.93	5083584143.207109
1.9301	5073907879.684736
1.9302	5075450063.749031
1.9303	4993537593.922851
1.9304	5041286220.349589
1.9305	5055525071.530669
1.9306	5069016457.893192
1.9307	5014846384.198998
1.9308	5025304991.672933
1.9309	4912771860.791252
1.931	4852672695.194781
1.9311	5023120283.577024
1.9312	5065631980.322842
1.9313	5076609876.186466
1.9314	4257585505.327165
1.9315	4170034226.484512
1.9316	5051400807.514142
1.9317	5060585590.882364
1.9318	5061201889.32913
1.9319	5081718962.083163
1.932	5074494876.024836
1.9321	5070031229.201066
1.9322	4975938828.413645
1.9323	4993953400.444351
1.9324	5066392787.222523
1.9325	4907204794.646628
1.9326	5070496943.046658
1.9327	5048023384.063969
1.9328	5053601572.8039465
1.9329	5074458707.842389
1.933	5014501092.316413
1.9331	5007734194.481776
1.9332	5063010652.170889
1.9333	5045210883.730092
1.9334	5062521824.215044
1.9335	5003386156.657412
1.9336	5048626320.856408
1.9337	5056642832.575145
1.9338	4813407537.94353
1.9339	5054247313.866737
1.934	4808804641.625392
