1.9	6421221159.731198
1.9001	6322801409.523583
1.9002	6422322607.729317
1.9003	6413695134.81557
1.9004	6412547308.300968
1.9005	6406025651.421169
1.9006	6407041228.035401
1.9007	6407314633.042609
1.9008	6344841099.214826
1.9009	6268513112.380724
1.901	6047613396.713171
1.9011	6361353119.159646
1.9012	6278069166.451223
1.9013	6391266527.586966
1.9014	6333838889.669866
1.9015	6346751348.834436
1.9016	6347765076.459518
1.9017	6375612654.551063
1.9018	6373889389.101035
1.9019	6377470531.993598
1.902	6369422228.848721
1.9021	6384398565.900274
1.9022	6381219828.727865
1.9023	6342721105.03518
1.9024	6354558018.1257515
1.9025	6365357453.34478
1.9026	6342909357.981688
1.9027	6302916002.447326
1.9028	6367418722.374972
1.9029	6352183359.788353
1.903	6377836052.305236
1.9031	6362346616.258568
1.9032	6373131629.363198
1.9033	6276881837.9815445
1.9034	6338233621.2828045
1.9035	6211461058.3087015
1.9036	5134576904.394218
1.9037	6247775419.935361
1.9038	6329144329.633748
1.9039	6360777184.597325
1.904	6366810558.081716
1.9041	6361292407.308271
1.9042	6258242432.095483
1.9043	6366943354.639695
1.9044	6355825355.041433
1.9045	6360526602.895358
1.9046	6294714212.242744
1.9047	6316931097.99589
1.9048	6171391239.913321
1.9049	6240575063.850846
1.905	6279894510.775033
1.9051	5760004570.567702
1.9052	6127458420.697735
1.9053	6338087215.606439
1.9054	6343991545.735876
1.9055	6124411390.26403
1.9056	6318653252.654499
1.9057	6345708261.7801285
1.9058	6316957211.033541
1.9059	6335241758.528862
1.906	6327375154.031262
1.9061	6349577763.072682
1.9062	6339171561.32999
1.9063	6341138384.420858
1.9064	6227597973.957417
1.9065	6167859429.026574
1.9066	6271725747.219034
1.9067	6326027540.9332695
1.9068	6337954844.770295
1.9069	6339115215.050068
1.907	6306792833.985159
1.9071	6325828966.503795
1.9072	6328722149.867517
1.9073	6327319019.5636835
1.9074	6336924599.975937
1.9075	6334090851.997015
1.9076	6311516001.970861
1.9077	6309091241.9730425
1.9078	6277769744.8754635
1.9079	6326940157.171042
1.908	6313033322.201114
1.9081	6271122499.349109
1.9082	6281490853.090663
1.9083	6214057528.21889
1.9084	6131759401.227785
1.9085	6291573732.715195
1.9086	6024740293.924212
1.9087	6199199219.580947
1.9088	6191030342.079733
1.9089	6096482711.110053
1.909	6261083342.547647
1.9091	6277594513.845006
1.9092	6213145084.646814
1.9093	6301719552.065529
1.9094	6306163580.032353
1.9095	6306959040.970754
1.9096	6293989230.291612
1.9097	6300698912.227329
1.9098	6291550014.625096
1.9099	6288896896.445147
1.91	6280871645.194915
1.9101	6287842267.365372
1.9102	6190800494.220495
1.9103	6292200909.089439
1.9104	6298685815.477591
1.9105	6269175410.45869
1.9106	6266739100.046672
1.9107	6262145789.809979
1.9108	6262387987.797333
1.9109	6086971269.753424
1.911	6228038712.819711
1.9111	6271559791.891787
1.9112	6278535614.30015
1.9113	6283094149.5623665
1.9114	6273163499.405309
1.9115	6218327452.723955
1.9116	6251203824.451544
1.9117	6242052741.616986
1.9118	6112868512.563199
1.9119	5064581526.671764
1.912	6164441742.355071
1.9121	6226131159.438644
1.9122	6269553975.055702
1.9123	6267162617.795936
1.9124	6232487773.951278
1.9125	6252647743.662757
1.9126	6190732691.898358
1.9127	5354016134.048481
1.9128	6151537980.779137
1.9129	6166541450.783253
1.913	6243300518.395918
1.9131	6260123572.546211
1.9132	6257398900.9380665
1.9133	6205871968.572717
1.9134	6244442727.339354
1.9135	6248066777.9618225
1.9136	6233986403.663874
1.9137	6110834764.458682
1.9138	6231915110.946148
1.9139	6255044884.867756
1.914	6257151885.792596
1.9141	6255104420.216833
1.9142	6212800501.601614
1.9143	6194760868.604677
1.9144	6201740730.8267565
1.9145	6245701582.673235
1.9146	5872991586.65969
1.9147	6164407476.289502
1.9148	6232244808.406374
1.9149	6229108508.502695
1.915	6236029564.485627
1.9151	6234727496.635732
1.9152	6231382085.511843
1.9153	6193841445.011412
1.9154	6120108727.817508
1.9155	6220764771.166885
1.9156	6222224470.048767
1.9157	6186683494.738613
1.9158	6094030306.454156
1.9159	6184372160.604848
1.916	6199827341.770731
1.9161	6185432585.513637
1.9162	5915515727.205826
1.9163	6131946996.367347
1.9164	6205125506.192723
1.9165	6179290618.70248
1.9166	6088362189.040181
1.9167	6176930927.039823
1.9168	6201850403.487739
1.9169	6199258778.697749
1.917	6210727958.282239
1.9171	6188410150.584323
1.9172	6198882786.607109
1.9173	6209479535.580493
1.9174	6153706503.056155
1.9175	6202878878.285814
1.9176	6203922398.751436
1.9177	6062589261.206794
1.9178	6183511477.540182
1.9179	6168245258.857137
1.918	6186902147.301385
1.9181	6070486492.512148
1.9182	6174818074.361807
1.9183	6201468728.115204
1.9184	6195304425.23717
1.9185	6184925460.605662
1.9186	6194737305.004725
1.9187	6111568889.2935
1.9188	6185731932.990117
1.9189	6190053829.814954
1.919	6184138718.926163
1.9191	6140413030.520175
1.9192	6180756503.483739
1.9193	6164667725.862236
1.9194	6133923031.548001
1.9195	6143455873.641129
1.9196	6095410701.533194
1.9197	6041291868.951889
1.9198	5843090089.355927
1.9199	4872651900.889687
1.92	4997248739.967081
1.9201	5868338793.502057
1.9202	6054036695.766353
1.9203	6100204568.008004
1.9204	6110817839.04391
1.9205	6130072589.172812
1.9206	6136443815.941458
1.9207	6025699446.6637535
1.9208	5968044130.740679
1.9209	6138811134.945953
1.921	6149778564.622993
1.9211	6166028727.178582
1.9212	6156160152.720719
1.9213	6048665201.628331
1.9214	6034479130.17088
1.9215	6138933144.453122
1.9216	6150761260.69009
1.9217	6106779716.943885
1.9218	5599036760.04173
1.9219	5969086084.633765
1.922	6106939972.911153
1.9221	5898132690.13038
1.9222	6099596489.698
1.9223	6119130844.714372
1.9224	6091151115.288518
1.9225	6021844164.0617695
1.9226	6117670369.187133
1.9227	6123322556.634478
1.9228	6148665046.816103
1.9229	6147553088.5911875
1.923	6141160189.154641
1.9231	6133615514.965307
1.9232	6136921410.153141
1.9233	6068013224.689621
1.9234	6119257202.316608
1.9235	6103096591.646722
1.9236	6140336559.969617
1.9237	6122325907.516057
1.9238	6043110689.035617
1.9239	6140471875.906216
1.924	6135408024.879103
1.9241	6114014620.811314
1.9242	6119038238.676352
1.9243	5986364957.56746
1.9244	6135222279.427411
1.9245	6113475510.840002
1.9246	6110495291.473953
1.9247	6114624013.336557
1.9248	6129551717.433338
1.9249	6125566524.653568
1.925	6101956378.492908
1.9251	6034803177.204034
1.9252	5923104452.072846
1.9253	6095243534.052002
1.9254	6121650288.328708
1.9255	5958957725.471728
1.9256	6100803855.056958
1.9257	6117514001.339743
1.9258	6117421734.341298
1.9259	6035167450.409564
1.926	5975433109.569345
1.9261	6095706994.857315
1.9262	6040146267.515581
1.9263	6005810259.121424
1.9264	5651356358.540888
1.9265	5912809381.909698
1.9266	5878064180.713076
1.9267	6103025591.866712
1.9268	6092622271.610876
1.9269	6093656125.603832
1.927	6069985602.437112
1.9271	5808048961.137787
1.9272	6048132288.04229
1.9273	5895672400.183208
1.9274	5844260102.340214
1.9275	6091688662.88162
1.9276	6071625510.988421
1.9277	6075002254.961303
1.9278	6077271030.890465
1.9279	6044815744.914721
1.928	5990344632.041493
1.9281	6059858770.001885
1.9282	6074458903.150584
1.9283	6053421612.269589
1.9284	6016484216.143904
1.9285	5921315405.954997
1.9286	6011265737.206386
1.9287	6036418528.105809
1.9288	5536066624.814783
1.9289	5280422093.127293
1.929	6030948358.073002
1.9291	5856463745.800278
1.9292	6067844945.018891
1.9293	6067732151.096658
1.9294	6059793159.20348
1.9295	6071070711.5240135
1.9296	6048077048.359647
1.9297	6035477031.987871
1.9298	6034398036.099087
1.9299	6053470278.07984
1.93	6057291636.45202
1.9301	6052370451.180189
1.9302	6043659359.922766
1.9303	5979165160.024724
1.9304	6024483615.102335
1.9305	6027637370.301079
1.9306	6033248792.6087475
1.9307	6001004819.862868
1.9308	5987867041.988557
1.9309	5936440079.461021
1.931	5894376638.46948
1.9311	5973359228.966221
1.9312	6007500551.0505905
1.9313	5991088488.360627
1.9314	5148067732.914836
1.9315	5135415008.122225
1.9316	5959037838.775668
1.9317	6002615935.216379
1.9318	6012967321.59997
1.9319	6033414076.8474455
1.932	6029179339.756884
1.9321	6018015037.838675
1.9322	5960886418.145284
1.9323	5986001226.12667
1.9324	5999583394.704032
1.9325	5945569667.885745
1.9326	6004807651.994278
1.9327	6007961839.905442
1.9328	6007864588.675774
1.9329	6026456977.113087
1.933	5991731371.005242
1.9331	5970501971.913328
1.9332	6020819889.1601715
1.9333	6003993922.065744
1.9334	6018248465.536343
1.9335	5975476615.686897
1.9336	6009378568.142845
1.9337	6011265471.56719
1.9338	5831919827.331481
1.9339	6002863985.655793
1.934	5866883619.575095
1.9341	5915221851.198654
1.9342	5690937260.201045
1.9343	5972871204.2195835
