1.9	5813900069.743284
1.9001	5738825280.126862
1.9002	5816941321.125882
1.9003	5806306887.729141
1.9004	5807745710.161921
1.9005	5798011705.753582
1.9006	5798745507.626999
1.9007	5793071736.291325
1.9008	5756376945.699487
1.9009	5649103423.100223
1.901	5589733542.111906
1.9011	5742464978.9986105
1.9012	5713785046.17158
1.9013	5786790876.501317
1.9014	5746786012.4957905
1.9015	5749008319.032075
1.9016	5779862986.599092
1.9017	5779198087.3537035
1.9018	5777868705.497071
1.9019	5782824446.241448
1.902	5777468428.386373
1.9021	5788092085.917006
1.9022	5784194702.988673
1.9023	5752740871.405499
1.9024	5757880532.38028
1.9025	5758427099.1250725
1.9026	5745293025.520296
1.9027	5707903713.411068
1.9028	5755368436.487487
1.9029	5751158426.916164
1.903	5773498495.882586
1.9031	5763946227.171335
1.9032	5763860305.45578
1.9033	5681954342.393058
1.9034	5701589016.073545
1.9035	5502236027.256793
1.9036	4934785280.158392
1.9037	5542880142.338688
1.9038	5697036478.666034
1.9039	5745296936.009724
1.904	5758741786.569394
1.9041	5757864557.67448
1.9042	5640682768.520419
1.9043	5763818299.501222
1.9044	5754306307.293171
1.9045	5747892536.3008795
1.9046	5710709921.589925
1.9047	5692071659.35068
1.9048	5642927181.834902
1.9049	5535079024.208331
1.905	5581424445.5328865
1.9051	5119149725.100648
1.9052	5340051900.727283
1.9053	5655789303.0597925
1.9054	5713847141.444288
1.9055	5550542070.394172
1.9056	5715847349.796908
1.9057	5745303843.32936
1.9058	5680439117.217675
1.9059	5721783560.131924
1.906	5742373460.683438
1.9061	5749613469.018794
1.9062	5742377322.239308
1.9063	5738060067.1109085
1.9064	5685856953.521607
1.9065	5624005640.497937
1.9066	5669703978.58197
1.9067	5731712392.058179
1.9068	5743779358.528843
1.9069	5744585036.092755
1.907	5722983931.488908
1.9071	5731535622.417092
1.9072	5718995242.75676
1.9073	5737047632.729418
1.9074	5742332713.020077
1.9075	5738271399.215107
1.9076	5729393449.456991
1.9077	5719274846.945269
1.9078	5700703081.900682
1.9079	5730087237.6702385
1.908	5720528830.595108
1.9081	5683335913.974396
1.9082	5711133999.977832
1.9083	5647400413.342331
1.9084	5576422275.9404125
1.9085	5688860669.378573
1.9086	5462483538.717261
1.9087	5615902969.386272
1.9088	5590686595.634396
1.9089	5556211348.930928
1.909	5664921203.944121
1.9091	5681289726.962447
1.9092	5609618491.310215
1.9093	5703926075.970897
1.9094	5709042311.058784
1.9095	5709164386.975747
1.9096	5709037629.516458
1.9097	5708369847.386115
1.9098	5683499637.232955
1.9099	5677247099.480811
1.91	5679702877.754701
1.9101	5679356393.990843
1.9102	5644544651.558882
1.9103	5694854760.409762
1.9104	5702671621.160964
1.9105	5640327064.278529
1.9106	5682905946.08469
1.9107	5667134268.331318
1.9108	5656141173.708128
1.9109	5661452559.974402
1.911	5668590870.4187765
1.9111	5662282095.438479
1.9112	5667017652.699105
1.9113	5682950053.385552
1.9114	5661886241.221273
1.9115	5626219250.843699
1.9116	5633446012.867895
1.9117	5593384205.593269
1.9118	5271549445.668893
1.9119	4102401083.2221775
1.912	5391129479.82884
1.9121	5574174084.257098
1.9122	5640892202.702167
1.9123	5650729514.915166
1.9124	5599706440.794055
1.9125	5609480094.657187
1.9126	5474262241.858887
1.9127	5060349987.738976
1.9128	5445729417.254221
1.9129	5547717675.013356
1.913	5634415135.468209
1.9131	5659033005.806931
1.9132	5661526948.052992
1.9133	5633770526.867409
1.9134	5657761966.718961
1.9135	5656984082.710539
1.9136	5638303107.776511
1.9137	5608806259.447126
1.9138	5638586309.978795
1.9139	5661962628.584791
1.914	5666798672.281598
1.9141	5665692360.288938
1.9142	5632981146.970779
1.9143	5635657001.773737
1.9144	5621870366.468759
1.9145	5653835409.610065
1.9146	5367240249.573915
1.9147	5621813554.621094
1.9148	5629467571.519523
1.9149	5627740506.03008
1.915	5653470361.157627
1.9151	5648400264.112813
1.9152	5639082646.437892
1.9153	5576203951.232256
1.9154	5601238591.384238
1.9155	5623691951.297873
1.9156	5634649288.0814085
1.9157	5614420897.387897
1.9158	5587156200.325163
1.9159	5618361495.628461
1.916	5611951787.5186205
