1.9	5646461253.45178
1.9001	5544213810.773868
1.9002	5649444770.239822
1.9003	5636647608.298142
1.9004	5636569429.966847
1.9005	5625734522.120847
1.9006	5632138566.522183
1.9007	5632816014.426113
1.9008	5567855592.472555
1.9009	5454162974.212044
1.901	5251750646.076547
1.9011	5578362028.294152
1.9012	5508302526.655029
1.9013	5618771660.810902
1.9014	5560892962.548287
1.9015	5559519942.454048
1.9016	5573692810.94179
1.9017	5600843460.684484
1.9018	5600290015.281126
1.9019	5606781392.082258
1.902	5599770396.2406435
1.9021	5613722139.623409
1.9022	5610087432.672658
1.9023	5571156878.120186
1.9024	5575209980.876037
1.9025	5585616583.174826
1.9026	5562215058.89894
1.9027	5486124333.356333
1.9028	5592211491.476792
1.9029	5577548714.999787
1.903	5605285834.697394
1.9031	5587855432.744968
1.9032	5598338240.65399
1.9033	5500462821.627062
1.9034	5560812003.3935175
1.9035	5409609018.419811
1.9036	4492003919.615374
1.9037	5447946367.664079
1.9038	5551501690.798031
1.9039	5589550543.9293375
1.904	5597035633.836042
1.9041	5591330219.272855
1.9042	5452712811.779284
1.9043	5599185721.447758
1.9044	5587393145.64572
1.9045	5588394306.437117
1.9046	5518982100.549609
1.9047	5527266288.555297
1.9048	5388432826.870313
1.9049	5390433084.855385
1.905	5480279073.008373
1.9051	4799002379.812576
1.9052	5224856208.190059
1.9053	5551742192.189433
1.9054	5571643859.883378
1.9055	5340778675.045133
1.9056	5545154189.809052
1.9057	5580188203.788962
1.9058	5513583702.747699
1.9059	5553510501.668183
1.906	5561280526.024698
1.9061	5584853244.3136
1.9062	5573801305.702384
1.9063	5574550829.924346
1.9064	5460564113.35898
1.9065	5396952132.179408
1.9066	5490960792.98826
1.9067	5560385451.764369
1.9068	5574585342.055751
1.9069	5576379257.061374
1.907	5540353731.286317
1.9071	5559107292.146383
1.9072	5550357631.467502
1.9073	5562996290.661019
1.9074	5575366291.401388
1.9075	5570516128.279215
1.9076	5549080423.257438
1.9077	5541219242.693935
1.9078	5508765932.934423
1.9079	5563448962.318348
1.908	5551411472.01813
1.9081	5502394103.584019
1.9082	5519927416.979483
1.9083	5452517493.527832
1.9084	5374380243.331898
1.9085	5520056986.020535
1.9086	5245066568.968844
1.9087	5376537193.523863
1.9088	5386748618.080119
1.9089	5315673462.931896
1.909	5487191723.606037
1.9091	5508363136.445216
1.9092	5415581005.469147
1.9093	5538521100.058616
1.9094	5545549827.320506
1.9095	5544181686.599685
1.9096	5535117648.155978
1.9097	5539211576.169813
1.9098	5517075881.656294
1.9099	5511218700.397301
1.91	5503187507.915416
1.9101	5517650770.4388275
1.9102	5414647256.2304325
1.9103	5531605233.128778
1.9104	5539325169.806001
1.9105	5475269890.539688
1.9106	5499259519.849805
1.9107	5492879273.230297
1.9108	5487114123.389615
1.9109	5395923782.511247
1.911	5473825315.61882
1.9111	5500357620.094269
1.9112	5507863051.676299
1.9113	5523273085.353981
1.9114	5505653151.19239
1.9115	5441167201.490355
1.9116	5483132908.208085
1.9117	5462610571.6026125
1.9118	5246611145.883665
1.9119	4076730900.4573684
1.912	5318870123.762982
1.9121	5430293058.027477
1.9122	5502506334.07147
1.9123	5505193942.013281
1.9124	5454930506.678211
1.9125	5484646326.337527
1.9126	5388453067.882481
1.9127	4546341960.504709
1.9128	5352021377.591948
1.9129	5397918513.102696
1.913	5483730488.175287
1.9131	5503065088.76458
1.9132	5499487815.117478
1.9133	5453741786.398664
1.9134	5491995799.016775
1.9135	5491591087.827635
1.9136	5469327203.500035
1.9137	5353019004.682256
1.9138	5470804911.3252
1.9139	5501221399.953409
1.914	5504756451.639294
1.9141	5502522257.047551
1.9142	5455587737.337841
1.9143	5438215423.000646
1.9144	5443291004.796924
1.9145	5492624082.687313
1.9146	5130735777.568791
1.9147	5409036611.966254
1.9148	5466279938.88362
1.9149	5462452185.595905
1.915	5485690294.894585
1.9151	5482810954.132141
1.9152	5476389328.606549
1.9153	5411030414.917541
1.9154	5364964690.056507
1.9155	5462844168.47052
1.9156	5471168514.1408415
1.9157	5433031221.313567
1.9158	5367968670.154777
1.9159	5435384773.214211
1.916	5449470107.975658
1.9161	5433710068.017828
1.9162	5262834285.237633
1.9163	5389038043.966113
1.9164	5449474498.712914
1.9165	5389711411.511238
1.9166	5317430863.025386
1.9167	5431348817.472163
1.9168	5449930286.039031
1.9169	5445684852.774254
1.917	5458479196.842665
1.9171	5431274638.409735
1.9172	5443063709.870767
1.9173	5456499082.701469
1.9174	5401240014.596862
1.9175	5446536690.051738
1.9176	5452848405.938216
1.9177	5305657397.171437
1.9178	5425020477.461846
1.9179	5407608907.934389
1.918	5432120824.561668
1.9181	5299092715.820258
1.9182	5414226922.65706
1.9183	5452819667.965274
1.9184	5446362968.970586
1.9185	5436915939.54105
1.9186	5446924772.223666
1.9187	5360496683.253796
1.9188	5435416122.840401
1.9189	5441495031.786155
1.919	5434107099.43637
1.9191	5387172957.214064
1.9192	5427767597.68406
1.9193	5405777177.782969
1.9194	5366773592.00951
1.9195	5376333778.16849
1.9196	5316110724.016817
1.9197	5232477650.725547
1.9198	4980855358.007958
1.9199	4071653972.290162
1.92	4178200356.367088
1.9201	5011276791.72064
1.9202	5248937570.42414
1.9203	5318770794.255692
1.9204	5343953015.887179
1.9205	5368345619.944871
1.9206	5381418147.031725
1.9207	5249569946.337154
1.9208	5200400594.501443
1.9209	5386504385.156424
1.921	5401170569.505426
1.9211	5419618812.996266
1.9212	5408105472.983035
1.9213	5292701294.875796
1.9214	5283356813.383145
1.9215	5387779202.613254
1.9216	5399675866.360489
1.9217	5336839906.918411
1.9218	4841300406.828733
1.9219	5201009456.44733
1.922	5345974813.021563
1.9221	5153462499.147851
1.9222	5336222946.470605
1.9223	5371234792.85492
1.9224	5339913528.541119
1.9225	5280335315.774051
1.9226	5373356122.920254
1.9227	5382251027.453287
1.9228	5408531793.925484
1.9229	5408229221.728254
1.923	5402843582.999205
1.9231	5394400929.9940405
1.9232	5397025831.69298
1.9233	5324884828.400239
1.9234	5381303309.085337
1.9235	5363521457.313109
1.9236	5401862735.921148
1.9237	5383811995.708061
1.9238	5299143289.3399105
1.9239	5403538705.700178
1.924	5398889161.730727
1.9241	5376775557.917403
1.9242	5381671825.528193
1.9243	5252435285.114685
1.9244	5398823226.572798
1.9245	5373909130.717893
1.9246	5374232032.007547
1.9247	5374989107.374737
1.9248	5393630845.992952
1.9249	5387458534.790479
1.925	5360158344.129173
1.9251	5298287377.994728
1.9252	5194246476.791867
1.9253	5356445281.987234
1.9254	5386365069.950985
1.9255	5225225255.21201
1.9256	5368713528.912629
1.9257	5383369288.318986
1.9258	5382339806.188892
1.9259	5293345788.832343
1.926	5141236181.980202
1.9261	5356240257.417232
1.9262	5296013176.733723
1.9263	5241408387.896567
1.9264	4884056007.944512
1.9265	5143257874.257132
1.9266	5076422283.14417
1.9267	5365807393.538053
1.9268	5355635514.976933
1.9269	5358176286.627146
1.927	5320500110.688243
1.9271	5057149061.30059
1.9272	5310804017.195662
1.9273	5204020928.2716255
1.9274	5135182624.805832
1.9275	5361959070.684501
1.9276	5337821450.949931
1.9277	5343489703.28062
1.9278	5344501163.88451
1.9279	5305021895.80282
1.928	5255473655.709736
1.9281	5325065607.096969
1.9282	5342690966.5907955
1.9283	5325259367.863669
1.9284	5269333767.53122
1.9285	5152053665.9885645
1.9286	5256958038.769598
1.9287	5288539427.525967
1.9288	4821757412.944341
1.9289	4612660033.923486
1.929	5286473794.322432
1.9291	5126435378.649198
1.9292	5336396955.560633
1.9293	5339383325.87349
1.9294	5330510083.52254
1.9295	5342647933.031767
1.9296	5301424846.012525
1.9297	5300973929.671334
1.9298	5304201427.025936
1.9299	5306217208.130251
1.93	5323893434.045799
1.9301	5322730887.621277
1.9302	5313150416.409844
1.9303	5243760403.283942
1.9304	5295649833.265861
1.9305	5295556072.396096
1.9306	5298391345.004519
1.9307	5260651447.801174
1.9308	5241932889.80611
1.9309	5203888824.472918
1.931	5177887129.512675
1.9311	5221270715.105253
1.9312	5231378060.105048
1.9313	5122125730.5893755
1.9314	3921560376.1810613
1.9315	3916997482.3375993
1.9316	5070979352.319372
1.9317	5219475330.695258
1.9318	5262720037.989002
1.9319	5295000701.108222
1.932	5287906177.799494
1.9321	5270565995.326125
1.9322	5237257597.004462
1.9323	5262897856.905197
1.9324	5259083350.627653
1.9325	5192396467.164502
1.9326	5268604707.318437
1.9327	5280814304.591869
1.9328	5251397277.362913
1.9329	5303248418.242555
1.933	5270436543.026502
1.9331	5243681354.634514
1.9332	5301589819.173529
1.9333	5282109956.554743
1.9334	5298219202.3797865
1.9335	5193879593.33153
1.9336	5287808102.389076
1.9337	5291968115.856728
1.9338	5112499926.641052
1.9339	5280630828.957682
1.934	5078234594.366759
1.9341	5133639180.35338
1.9342	4959279208.114687
1.9343	5236506373.39036
1.9344	5145567218.892826
1.9345	4436163324.5427475
1.9346	4633998785.511234
1.9347	5114586076.282854
1.9348	5254981959.548921
1.9349	5229923602.705009
1.935	5223411840.188388
1.9351	5229499492.160742
1.9352	5162447503.622023
1.9353	5278523579.869868
1.9354	5280754644.112719
1.9355	5174874806.2451725
1.9356	5279759374.92037
1.9357	5276202203.87329
1.9358	5268179890.033993
1.9359	5229282001.420232
1.936	5173295851.416212
1.9361	5232473448.032909
1.9362	5275681971.066196
1.9363	5274672564.273151
1.9364	5272698824.075954
1.9365	5265750830.874657
1.9366	5268082571.69544
1.9367	5268148955.6439
1.9368	5266133538.745008
1.9369	5214973329.757519
1.937	5234706037.6044235
1.9371	5198845271.779973
1.9372	5263350075.577683
1.9373	5236018885.514554
1.9374	5254717471.63203
1.9375	5257843299.057662
1.9376	5259435122.010798
1.9377	5249293071.941623
1.9378	5249037264.83591
1.9379	5252813667.958792
1.938	5250702088.951113
1.9381	5242461042.158251
1.9382	5169433527.276958
1.9383	5153905354.73544
1.9384	5216525917.7929325
1.9385	5235488975.050066
1.9386	5238660800.00956
1.9387	5234130217.686354
1.9388	5222796517.616296
1.9389	5213632006.018391
1.939	5151784303.591415
1.9391	4278510949.8479395
1.9392	4965034453.805694
1.9393	5190346950.5740795
1.9394	5199267439.662418
1.9395	5184436068.941918
1.9396	5209804616.936129
1.9397	5212879668.81656
1.9398	5139923534.697923
1.9399	4691227268.087794
1.94	5018964688.109493
1.9401	5181670643.378858
1.9402	5205187456.488799
1.9403	5186686634.601104
1.9404	5207184484.859899
1.9405	5171446533.150014
1.9406	5181123956.397371
1.9407	5147289261.703148
1.9408	4638750383.189133
1.9409	5078975009.259475
1.941	5180993885.437948
1.9411	5189528532.811773
