1.9	672860785.4319677
1.9001	839870852.0166175
1.9002	807710654.900727
1.9003	848838596.4057959
1.9004	488756054.6765835
1.9005	685070962.3929542
1.9006	512974397.41788167
1.9007	711051519.6342905
1.9008	752523589.5390846
1.9009	805927116.078911
1.901	769943636.8034674
1.9011	525425594.9905888
1.9012	509143862.47659886
1.9013	763649129.2726905
1.9014	503077744.4982006
1.9015	586940510.5902138
1.9016	564924261.1162688
1.9017	811485824.1991086
1.9018	768843751.7953863
1.9019	744307870.6626945
1.902	662012930.0313041
1.9021	710022192.1690079
1.9022	806834636.1501164
1.9023	610883779.2539332
1.9024	850270970.2710404
1.9025	732210190.0904645
1.9026	710867336.8229568
1.9027	756165018.386489
1.9028	639192315.155861
1.9029	476009072.6457256
1.903	432809422.0509681
1.9031	653295656.1081412
1.9032	802515015.4342217
1.9033	509114213.2037024
1.9034	696669374.9502327
1.9035	814167966.8756485
1.9036	709868169.8110635
1.9037	549799884.3578442
1.9038	632145652.4819944
1.9039	569989346.0992213
1.904	589526283.7580909
1.9041	634607914.363769
1.9042	667489322.838631
1.9043	659935272.981701
1.9044	831125956.2422074
1.9045	678236840.2638386
1.9046	635241691.611294
1.9047	548302326.4208139
1.9048	778454040.4888061
1.9049	744431895.4457977
1.905	840376762.0623244
1.9051	741375206.6648703
1.9052	644507876.2837399
1.9053	667838786.480658
1.9054	482235410.87414765
1.9055	773473642.654312
1.9056	743940927.4334054
1.9057	675616534.3420503
1.9058	766402943.0797573
1.9059	546278542.2349766
1.906	743368634.2262526
1.9061	431782600.2892386
1.9062	426609798.19602823
1.9063	702868245.621392
1.9064	713149766.6093882
1.9065	733984814.9675094
1.9066	828519301.1637543
1.9067	398233320.6856371
1.9068	734949534.9465778
1.9069	575938568.5632598
1.907	493617824.18084913
1.9071	648474585.2903465
1.9072	740122969.2438997
1.9073	772192156.8658597
1.9074	552920200.5112481
1.9075	772541970.8197877
1.9076	694980308.9809546
1.9077	701257555.7276101
1.9078	726541940.3808666
1.9079	616702080.5379326
1.908	651491396.856788
1.9081	763346055.2008197
1.9082	876411119.8181924
1.9083	680313518.9922976
1.9084	712390388.2198782
1.9085	625011321.9952955
1.9086	639562261.9872268
1.9087	853325833.3060719
