1.9	1643493019.9648511
1.9001	1814998427.5440505
1.9002	1776198347.303433
1.9003	1810273912.6625683
1.9004	1382901797.0931134
1.9005	1641991422.9567702
1.9006	1580092666.0632517
1.9007	1729476412.2223477
1.9008	1774016545.8602684
1.9009	1852216190.3478508
1.901	1772115578.0607224
1.9011	1506812705.6364572
1.9012	1420439566.9419317
1.9013	1802339637.9634511
1.9014	1447088379.04679
1.9015	1496007258.5815718
1.9016	1536346473.9767978
1.9017	1803218497.044254
1.9018	1719255092.0793564
1.9019	1742046969.3754652
1.902	1659600150.2874544
1.9021	1699804841.7710657
1.9022	1826239218.1883478
1.9023	1590793864.2169657
1.9024	1833348489.019369
1.9025	1697583878.6358352
1.9026	1699918190.9143944
1.9027	1697313373.1157813
1.9028	1558242235.7770596
1.9029	1401422635.5981734
1.903	1343754779.2305305
1.9031	1611971124.439843
1.9032	1789766319.560001
1.9033	1460546495.8400683
1.9034	1630592851.684222
1.9035	1782354861.009572
1.9036	1701887202.7325718
1.9037	1539914511.4176188
1.9038	1618255837.396896
1.9039	1575513045.336116
1.904	1545465155.9879527
1.9041	1612069602.1540856
1.9042	1576990133.9770324
1.9043	1626139777.1276834
1.9044	1849952247.4803958
1.9045	1660644232.440616
1.9046	1621269519.270092
1.9047	1500120466.2382143
1.9048	1722383337.8707488
1.9049	1513468642.984001
1.905	1739114620.300076
1.9051	1562653182.7438586
1.9052	1538991047.136568
1.9053	1614373890.55579
1.9054	1418086607.137175
1.9055	1686911254.3531654
1.9056	1706527757.9592206
1.9057	1685464759.3148687
1.9058	1596974574.5127382
1.9059	1388670042.8547943
1.906	1712378684.6373816
1.9061	1429788298.6634965
1.9062	1324143611.4781756
1.9063	1702962790.574765
1.9064	1716868035.0295012
1.9065	1696681345.5046823
1.9066	1741134690.7792244
1.9067	1273282402.5389628
1.9068	1744521839.946421
1.9069	1600476761.0306106
1.907	1414356169.5668664
1.9071	1568127050.7550204
1.9072	1678953638.701873
1.9073	1801670205.8987594
1.9074	1446217632.7978044
1.9075	1721356339.2929044
1.9076	1630186765.1125555
1.9077	1638382955.7465386
1.9078	1677160281.8879275
1.9079	1546050216.4821777
1.908	1625909901.4816623
1.9081	1747567538.6894572
1.9082	1851691827.0253625
1.9083	1649898690.7077122
1.9084	1679748647.00478
1.9085	1586889985.1851745
1.9086	1517416580.382674
1.9087	1692629444.2420437
1.9088	1542229013.9981222
1.9089	1630618898.8361607
1.909	1643900830.9196384
1.9091	1590201720.9413488
1.9092	1624582745.5768154
1.9093	1566015080.1041825
1.9094	1626956531.6738746
1.9095	1518695845.374442
1.9096	1624283391.6340892
1.9097	1537185920.2323754
1.9098	1739714767.8801765
1.9099	1621340297.4507194
1.91	1695574324.6744761
1.9101	1615431867.3893437
1.9102	1657148099.7014923
1.9103	1423201407.5983386
1.9104	1742719917.3154328
1.9105	1565512760.4703393
1.9106	1596887234.4235237
1.9107	1555214789.9458375
1.9108	1538942914.1776514
1.9109	1558282477.6774147
1.911	1535599046.5579975
1.9111	1305480880.0186424
1.9112	1461007349.1868038
1.9113	1607014758.5697582
1.9114	1459817090.8209841
1.9115	1595338120.669961
1.9116	1435305749.5122795
1.9117	1411864485.2544012
1.9118	1670222003.3938355
1.9119	1605282604.6901443
1.912	1554239985.8114607
1.9121	1428285846.0174198
1.9122	1725848371.4185991
1.9123	1835103462.1842012
1.9124	1738332827.899167
1.9125	1667706569.3594453
1.9126	1619096084.5894115
1.9127	1555509520.367438
1.9128	1570457309.2384455
1.9129	1727250387.610391
1.913	1801053393.999158
1.9131	1697385033.6732166
1.9132	1605799069.6142297
1.9133	1702266061.8048465
1.9134	1603858351.347061
1.9135	1814088962.6271138
1.9136	1555016086.5418205
1.9137	1418414814.308884
1.9138	1668882629.3944151
1.9139	1821817197.9092376
1.914	1807948628.4484146
1.9141	1814557742.1591191
1.9142	1707235999.569143
1.9143	1649077461.3634439
1.9144	1470516754.382704
1.9145	1550969609.0384843
1.9146	1777648309.283547
1.9147	1621176885.6193752
1.9148	1677450430.7317562
1.9149	1566923601.4777458
1.915	1743100208.9171145
1.9151	1633474787.1479073
1.9152	1740100106.8025236
1.9153	1667610496.3795176
1.9154	1624956562.2216778
1.9155	1767059241.1293056
1.9156	1642326868.8857918
1.9157	1586740251.328523
1.9158	1678880413.3191106
1.9159	1406682185.3349357
1.916	1470655254.3207042
1.9161	1546554894.3634424
1.9162	1536699843.2153795
1.9163	1596832964.8481603
1.9164	1541979174.6878405
1.9165	1390422599.9259636
1.9166	1445922107.5556307
1.9167	1651653048.3578672
1.9168	1569156919.6344585
1.9169	1592797539.161527
1.917	1607147143.9106553
1.9171	1523913715.4390388
1.9172	1535306448.5902839
1.9173	1739730249.9300473
1.9174	1587114438.1207309
1.9175	1528796725.3789864
1.9176	1652093590.0883431
1.9177	1654572601.6609917
1.9178	1627490248.1195662
1.9179	1599648726.7781305
1.918	1627785820.5476267
1.9181	1594904709.7806706
1.9182	1496840269.7258148
1.9183	1561511001.7627254
1.9184	1656003650.9998357
1.9185	1556831799.6948204
1.9186	1533051751.1917436
1.9187	1704427082.743783
1.9188	1678845147.9606912
1.9189	1711781678.5904586
1.919	1613027228.3418536
1.9191	1673120919.322457
1.9192	1707263043.218037
1.9193	1593631541.3843467
1.9194	1677993325.712817
1.9195	1745816231.6956534
1.9196	1720871698.4756913
1.9197	1422656207.3226013
1.9198	1406170980.243232
1.9199	1656354463.2853441
1.92	1557077052.5334265
1.9201	1660090604.9345727
1.9202	1711623675.8382556
1.9203	1619447005.577369
1.9204	1781557331.2308261
1.9205	1695924273.6327345
1.9206	1612826417.8233135
1.9207	1214869019.4700854
1.9208	1623397377.5946898
1.9209	1582641635.13146
1.921	1429200416.975692
1.9211	1577449638.5049813
1.9212	1603796864.2483308
1.9213	1693754246.9985619
1.9214	1682187628.6642427
1.9215	1643395668.770957
1.9216	1547105755.9007003
1.9217	1732297741.9153821
1.9218	1640075344.8278432
1.9219	1519688515.6711965
1.922	1696434778.799995
1.9221	1629667512.0250278
1.9222	1476683299.2914515
1.9223	1572224046.7270238
1.9224	1536465833.907849
1.9225	1635645346.458304
1.9226	1729561004.692811
1.9227	1675961056.9743145
1.9228	1666904303.6869452
1.9229	1250078951.8223863
1.923	1481037495.9264963
1.9231	1832398280.6331356
1.9232	1763038912.8398275
1.9233	1601979764.0044222
1.9234	1605285647.6578252
1.9235	1632834193.1951272
1.9236	1652887181.5904663
1.9237	1421992779.5793116
1.9238	1542122176.8614678
1.9239	1602646454.7413902
1.924	1457776326.8688393
1.9241	1750669151.1747239
1.9242	1278133424.6195016
1.9243	1636918418.7351084
1.9244	1558476147.7421973
1.9245	1653224971.26146
1.9246	1681815008.2695558
1.9247	1769821461.8946662
1.9248	1636938210.9567363
1.9249	1342769695.3810697
1.925	1505748683.7626219
1.9251	1657501787.0076807
1.9252	1792890938.50195
1.9253	1602009359.3629236
1.9254	1643568463.9592743
1.9255	1500641731.0186965
1.9256	1494760404.37485
1.9257	1575483416.7726521
1.9258	1526189489.5642772
1.9259	1762237603.2939458
1.926	1472011927.9887304
1.9261	1596033689.8895743
1.9262	1691740884.78435
1.9263	1547359185.3603115
1.9264	1588227042.792893
1.9265	1446935452.101397
1.9266	1601009438.33767
1.9267	1619617295.5429704
1.9268	1251631602.5980709
1.9269	1482293149.4340937
1.927	1573960218.5747957
1.9271	1431733251.7792203
1.9272	1619043179.7357218
1.9273	1672895452.0643537
1.9274	1691280386.2062361
1.9275	1671746523.321895
1.9276	1638693363.2536135
1.9277	1671275624.9669147
1.9278	1684728916.3885286
1.9279	1699379159.9355376
1.928	1775053934.6029677
1.9281	1723662781.9943807
1.9282	1673714197.856078
1.9283	1582786502.0225034
1.9284	1742669519.9565504
1.9285	1504962088.0094934
1.9286	1493240465.6753874
1.9287	1366441978.05768
1.9288	1708686679.299461
1.9289	1699575573.424747
1.929	1660168381.6613493
1.9291	1640778748.4828248
1.9292	1565476883.0926583
1.9293	1417098071.5508184
1.9294	1678247455.621286
1.9295	1437746257.723562
1.9296	1565480239.0604372
1.9297	1474908516.4283834
1.9298	1524166332.4267404
1.9299	1600892978.419098
1.93	1671946084.2864356
1.9301	1594718985.1258564
1.9302	1588574405.7876182
1.9303	1349395559.2191994
1.9304	1442146046.9678054
1.9305	1474913238.340679
1.9306	1536398720.150152
1.9307	1556659572.4849727
1.9308	1459788109.9278133
1.9309	1445396670.316371
1.931	1392083115.2674623
1.9311	1334653200.367862
1.9312	1272675593.005459
1.9313	1305930445.7939372
1.9314	1048330138.1134243
1.9315	1058927357.1984149
1.9316	1316312833.1523218
1.9317	1463163249.0550282
1.9318	1442253430.4125657
1.9319	1303122903.3021486
1.932	1450033142.5631332
1.9321	1538322092.5234795
1.9322	1509931157.0289855
1.9323	1635305527.618162
1.9324	1485607546.4755754
1.9325	1625867049.1511295
1.9326	1520442837.1284192
1.9327	1648862623.694862
1.9328	1441504596.502992
1.9329	1533248009.6662285
1.933	1668176406.2058942
1.9331	1727497713.3089259
1.9332	1611183486.752223
1.9333	1756144560.5922487
1.9334	1378673273.1650403
1.9335	1430146023.8608239
1.9336	1508917214.4454987
1.9337	1609004688.081043
1.9338	1569398740.309441
1.9339	1321653496.3596113
1.934	1348269795.442321
1.9341	1556155295.3343043
1.9342	1560462778.9577992
1.9343	1654653657.983592
1.9344	1613263124.0377345
1.9345	1682627839.2189772
