1.9	4815855472.170323
1.9001	4656984476.002836
1.9002	4824174099.606179
1.9003	4803978209.176215
1.9004	4791703603.686026
1.9005	4769965478.161006
1.9006	4802234970.450587
1.9007	4810835353.053877
1.9008	4688092775.230034
1.9009	4694521569.520277
1.901	4345603136.595944
1.9011	4729922642.422563
1.9012	4577287025.109481
1.9013	4788208130.85079
1.9014	4696091972.162756
1.9015	4636602450.750194
1.9016	4633575734.028914
1.9017	4761179644.4064865
1.9018	4751771136.862832
1.9019	4767320143.910225
1.902	4758124173.634322
1.9021	4773780685.586392
1.9022	4770041522.290785
1.9023	4717826345.882839
1.9024	4703727259.396639
1.9025	4754865144.201232
1.9026	4695058783.666139
1.9027	4599558180.9621105
1.9028	4757574122.820909
1.9029	4732568383.520755
1.903	4766454271.093441
1.9031	4703765927.384432
1.9032	4755679390.029155
1.9033	4626891354.231908
1.9034	4752752610.290327
1.9035	4708052988.417253
1.9036	3737485943.2431564
1.9037	4703751362.663721
1.9038	4732495840.935851
1.9039	4775781245.56151
1.904	4775816416.897725
1.9041	4760020394.704864
1.9042	4551023359.513722
1.9043	4777719022.398115
1.9044	4758809833.985333
1.9045	4769039217.852421
1.9046	4638395631.053365
1.9047	4733731455.631182
1.9048	4438666304.115682
1.9049	4495382469.235702
1.905	4672403026.914096
1.9051	4032537144.8516836
1.9052	4603513618.300879
1.9053	4760324863.426541
1.9054	4761205753.24983
1.9055	4406100161.288338
1.9056	4696811551.151555
1.9057	4757685020.218694
1.9058	4652864077.736447
1.9059	4724318042.849277
1.906	4701581185.7339115
1.9061	4769314950.698328
1.9062	4749365114.918194
1.9063	4762518362.084686
1.9064	4569303418.4050665
1.9065	4518044428.664843
1.9066	4632863437.750204
1.9067	4725617060.042032
1.9068	4750735033.324873
1.9069	4760603507.119444
1.907	4686037156.62636
1.9071	4725510271.664204
1.9072	4714715389.362148
1.9073	4724957555.370639
1.9074	4761602160.416086
1.9075	4749985845.346315
1.9076	4694874491.540818
1.9077	4706149969.77788
1.9078	4619497119.241418
1.9079	4736635872.040296
1.908	4727503964.165478
1.9081	4643267412.317406
1.9082	4636815243.17124
1.9083	4604808531.0175495
1.9084	4480411076.570122
1.9085	4674480125.247462
1.9086	4329047063.178151
1.9087	4397839404.062296
1.9088	4569476890.6238575
1.9089	4345007640.499883
1.909	4686823381.707457
1.9091	4683007583.584394
1.9092	4517597083.074667
1.9093	4736316071.739381
1.9094	4736491488.717505
1.9095	4724287351.029779
1.9096	4701921914.213641
1.9097	4719606371.45088
1.9098	4685033003.199136
1.9099	4678159793.739188
1.91	4617833197.600677
1.9101	4700683957.698518
1.9102	4485399372.103323
1.9103	4714959095.90084
1.9104	4727654448.103451
1.9105	4639752910.624322
1.9106	4634877060.186062
1.9107	4667548826.774099
1.9108	4673706659.239235
1.9109	4396190132.425662
1.911	4693239632.232414
1.9111	4684066723.637897
1.9112	4691175251.727644
1.9113	4714060801.114115
1.9114	4696957453.511323
1.9115	4567898269.242904
1.9116	4675844635.099072
1.9117	4675982731.160224
1.9118	4502041147.736122
1.9119	3350685484.9291673
1.912	4566945664.510448
1.9121	4630459763.9166975
1.9122	4704543399.652024
1.9123	4705339145.803109
1.9124	4652856195.241236
1.9125	4705357398.015982
1.9126	4695614370.261668
1.9127	3872509934.6114917
1.9128	4653929200.964886
1.9129	4568238562.21367
1.913	4673122326.981301
1.9131	4695092437.363347
1.9132	4680772502.596242
1.9133	4599596730.1113205
1.9134	4672979255.776607
1.9135	4666293033.981249
1.9136	4621129952.701119
1.9137	4383601144.976815
1.9138	4670606112.981016
1.9139	4703028699.463684
1.914	4703078958.410408
1.9141	4697688647.226709
1.9142	4598811436.864876
1.9143	4558538814.084809
1.9144	4623049870.890402
