1.9	3325379413.5409226
1.9001	3364270295.5696516
1.9002	3397544626.356149
1.9003	3387968589.572667
1.9004	3122546197.834211
1.9005	3236570286.3472824
1.9006	3281587108.052812
1.9007	3371183783.979788
1.9008	3360840358.03541
1.9009	3357691762.5295677
1.901	3212460630.0376363
1.9011	3200485636.615041
1.9012	3063384707.6942463
1.9013	3417780960.3624926
1.9014	3188586666.000523
1.9015	3130096050.241349
1.9016	3197811099.8716426
1.9017	3403563560.2499375
1.9018	3350333595.7572727
1.9019	3366758266.5250316
1.902	3338160343.8754816
1.9021	3345175805.602496
1.9022	3411105523.520924
1.9023	3271616418.3710938
1.9024	3316230052.467923
1.9025	3310894744.3386974
1.9026	3272615295.3638363
1.9027	3100525999.7728786
1.9028	3262085999.1872873
1.9029	3145091235.097586
1.903	3077458883.510552
1.9031	3303435285.124533
1.9032	3383122008.0366383
1.9033	3167185546.859639
1.9034	3298010251.7447443
1.9035	3335798355.831442
1.9036	2954052850.679752
1.9037	3234469849.508706
1.9038	3285299322.945427
1.9039	3287930898.830736
1.904	3248131581.9354644
1.9041	3274234459.5867496
1.9042	2782558275.2394
1.9043	3301213250.5189667
1.9044	3408558851.5334935
1.9045	3317797473.310075
1.9046	3252212544.6568093
1.9047	3204497449.5935264
1.9048	3133687056.0397706
1.9049	2245323614.671304
1.905	3271107419.657587
1.9051	2577844390.9418015
1.9052	2931494202.9003644
1.9053	3276809374.968405
1.9054	3129790641.2964835
1.9055	2980399385.93589
1.9056	3239733365.4840207
1.9057	3323418809.5541377
1.9058	2756887055.0834436
1.9059	2790129663.650455
1.906	3332132300.303089
1.9061	3187284065.823537
1.9062	3075197188.6150346
1.9063	3338955951.614721
1.9064	3285021219.9683294
1.9065	3246422391.870909
1.9066	3010543367.8374696
1.9067	2999527414.606669
1.9068	3363143235.7533364
1.9069	3308727697.408003
1.907	3103426430.8940067
1.9071	3216330310.637226
1.9072	2999934641.678737
1.9073	3376743377.6223497
1.9074	3158587006.2548804
1.9075	3348374643.976925
1.9076	3256793194.7362146
1.9077	3295834612.782296
1.9078	3261536486.2933364
1.9079	3199294888.389249
1.908	3290362652.131585
1.9081	3312801769.9362054
1.9082	3357901236.207688
1.9083	3241724399.1464553
1.9084	3268876334.4431324
1.9085	3211416944.9458995
1.9086	2780090633.726602
1.9087	2609484628.9288683
1.9088	2812715695.690531
1.9089	3054232739.5123053
1.909	3256714170.903366
1.9091	3191320159.2787323
1.9092	2804855707.708731
1.9093	3238932571.488455
1.9094	3290547452.1170316
1.9095	3200683092.2136135
1.9096	3279951991.144393
1.9097	3227583657.2796416
1.9098	3116014660.5726304
1.9099	3021310498.8761888
1.91	3257369428.4922304
1.9101	3208854978.778459
1.9102	3223296797.223541
1.9103	3141382095.328368
1.9104	3341985126.54747
1.9105	2779146820.9558215
1.9106	3184882385.332905
1.9107	3085426067.068025
1.9108	3007276254.232579
1.9109	3189287764.8856096
1.911	3207325115.1327853
1.9111	2870337409.995741
1.9112	2964806487.943778
1.9113	3269005528.443811
1.9114	3026041967.3892183
1.9115	3130677871.859353
1.9116	3093629546.5290513
1.9117	3139789193.390772
1.9118	3060773459.8532953
1.9119	2430043373.4364905
1.912	3025259548.639041
1.9121	3013731730.9370956
1.9122	3308412401.789678
1.9123	3358744753.7336063
1.9124	3261435871.2319307
1.9125	3263941497.7604856
1.9126	3221656532.506
1.9127	2846355980.2005467
1.9128	3174628508.4779634
1.9129	3272553283.627679
1.913	3339817288.990705
1.9131	3306576382.612717
1.9132	3244927148.0102406
1.9133	3285640106.650285
1.9134	3261742444.096166
1.9135	3343110448.5240407
1.9136	3226922170.799518
1.9137	3033461380.7867084
1.9138	3243318977.757281
1.9139	3357004295.1324654
1.914	3353044081.5301185
1.9141	3348873631.5855746
1.9142	3281682096.106075
1.9143	3211047867.8646564
1.9144	3158551852.7446284
1.9145	3221736064.8983855
1.9146	3128326561.464465
1.9147	3149630549.9613175
1.9148	3085774876.9235096
1.9149	2992902824.963074
1.915	3312133526.7819324
1.9151	3259311982.990782
1.9152	3297617350.3174267
1.9153	2868265828.5698867
1.9154	3132520845.541322
