1.9	3864323982.098439
1.9001	3712197310.7205033
1.9002	3877927054.387876
1.9003	3834588605.098607
1.9004	3816391274.6597824
1.9005	3693833623.699189
1.9006	3850052848.058354
1.9007	3864655243.3350034
1.9008	3740211034.9802346
1.9009	3761103150.164644
1.901	3460182007.872884
1.9011	3765246107.844806
1.9012	3609105849.6470017
1.9013	3845048107.3574996
1.9014	3749660037.8298316
1.9015	3576471797.191968
1.9016	3614897442.8268046
1.9017	3810054759.252029
1.9018	3800453742.9414535
1.9019	3821788108.6853065
1.902	3816363362.265883
1.9021	3826387894.228265
1.9022	3816455469.1817307
1.9023	3765415161.364332
1.9024	3650679643.39524
1.9025	3795673358.357906
1.9026	3705862687.6428547
1.9027	3580631757.1819572
1.9028	3803435159.7813244
1.9029	3771431661.8629117
1.903	3799144166.5884438
1.9031	3742180190.104265
1.9032	3782275305.0460196
1.9033	3686484181.0791345
1.9034	3808844480.2498245
1.9035	3777897540.0917907
1.9036	3026369634.1077113
1.9037	3762209995.882443
1.9038	3775603520.0449414
1.9039	3832106258.0060215
1.904	3835755634.5351024
1.9041	3810079815.324975
1.9042	3404891449.9825196
1.9043	3834999736.3691416
1.9044	3816727591.430794
1.9045	3822050411.3698173
1.9046	3681651769.649698
1.9047	3782546259.8804274
1.9048	3482798854.4166875
1.9049	3107292084.6109185
1.905	3723109216.900536
1.9051	3083119225.7322936
1.9052	3671713648.7382417
1.9053	3811118437.542528
1.9054	3821696231.7571797
1.9055	3395272037.4559574
1.9056	3718627091.3713555
1.9057	3821123799.438662
1.9058	3465376884.4132414
1.9059	3652478142.0761695
1.906	3744510028.1090555
1.9061	3830896320.8396883
1.9062	3807641848.1629453
1.9063	3826190606.7510557
1.9064	3640449166.9123797
1.9065	3599667868.729339
1.9066	3576472655.975858
1.9067	3772043048.7797275
1.9068	3811059601.9431868
1.9069	3825599457.3509946
1.907	3736348423.5310884
1.9071	3776295537.563077
1.9072	3641481571.073872
1.9073	3771796894.8646636
1.9074	3826763604.6015134
1.9075	3810473646.489619
1.9076	3751743552.7495675
1.9077	3761751035.565242
1.9078	3651263749.8598213
1.9079	3785108319.021761
1.908	3795026447.783291
1.9081	3680011984.830292
1.9082	3695076729.4219337
1.9083	3682968999.2094665
1.9084	3575805325.4324627
1.9085	3706690870.443973
1.9086	3313145349.1447496
1.9087	3216869771.182189
1.9088	3516714016.833169
1.9089	3382297170.54281
1.909	3755979034.3291078
1.9091	3726487423.2875113
1.9092	3397371416.6310186
1.9093	3806599322.4464955
1.9094	3806477261.90868
1.9095	3784792365.596704
1.9096	3769018103.452923
1.9097	3784227845.1336594
1.9098	3657898840.2933674
1.9099	3631042423.0736566
1.91	3589459932.435608
1.9101	3710581859.8549113
1.9102	3536329042.296444
1.9103	3773890629.905077
1.9104	3790383878.941418
1.9105	3498236841.7335725
1.9106	3666088985.012808
1.9107	3681417139.2353315
1.9108	3629191515.515544
1.9109	3522236078.795101
1.911	3750450204.8576565
1.9111	3675198437.982078
1.9112	3683723661.4538016
1.9113	3779051589.5555353
1.9114	3724185603.932071
1.9115	3584460259.1535535
1.9116	3745501246.3028283
1.9117	3750706219.581434
1.9118	3542137198.0842447
1.9119	2602592126.718177
1.912	3596571100.4901323
1.9121	3670948130.586478
1.9122	3765869175.199107
1.9123	3780560137.398979
1.9124	3704545522.3957205
1.9125	3782441080.018236
1.9126	3775165928.308726
1.9127	3093804779.3072944
1.9128	3742584114.162284
1.9129	3633644230.23524
1.913	3747426242.3961687
1.9131	3764962331.0226455
1.9132	3735564034.15718
1.9133	3676887448.5514393
1.9134	3748481862.0306644
1.9135	3737974915.902094
1.9136	3672931056.6591806
1.9137	3438588686.150466
1.9138	3744993238.4938855
1.9139	3783265075.5058417
1.914	3783170243.6904917
1.9141	3776426664.088912
1.9142	3663525388.659383
1.9143	3613248558.1159477
1.9144	3695357102.566143
1.9145	3767436478.251002
1.9146	3335574788.244124
1.9147	3572641531.166565
1.9148	3623900084.6993103
1.9149	3609550867.3987527
1.915	3747654047.6293197
1.9151	3745842339.6871448
1.9152	3741270910.435335
1.9153	3465614823.084984
1.9154	3518917612.5792336
1.9155	3746017062.5078344
1.9156	3760749902.036984
1.9157	3663299147.552291
1.9158	3373591035.9039407
1.9159	3712253646.514876
1.916	3739281744.287019
1.9161	3748956055.3608336
1.9162	3391525024.5198526
1.9163	3749471779.291151
1.9164	3740399309.5973277
1.9165	3393513720.206341
1.9166	3476735054.0530114
1.9167	3667200164.495283
1.9168	3728436522.647513
1.9169	3683547748.150054
1.917	3754370833.317867
1.9171	3627907435.2880845
1.9172	3733814458.5373087
1.9173	3730056601.9276266
1.9174	3613457317.0146956
1.9175	3687419765.325715
1.9176	3727881342.8995767
1.9177	3504871026.895555
1.9178	3717486882.4120016
1.9179	3569244792.2481394
1.918	3709404745.9136977
1.9181	3434372580.856888
1.9182	3703959016.090092
1.9183	3746028897.435658
1.9184	3719877299.4485
1.9185	3708071896.765894
1.9186	3737785531.8917603
1.9187	3586801031.009698
1.9188	3700985502.717285
1.9189	3742541169.3827596
1.919	3737011195.5654063
1.9191	3638473615.474746
1.9192	3736813290.826419
1.9193	3690774492.348505
1.9194	3624146600.3731456
1.9195	3716994410.3049088
1.9196	3678910570.386851
1.9197	3649981572.098756
1.9198	3697898611.015701
1.9199	2889945579.8692117
1.92	3047910348.423525
1.9201	3706040080.8373017
1.9202	3724852843.599176
1.9203	3669897421.4334416
1.9204	3655011487.7111235
1.9205	3698207118.852233
1.9206	3690487897.3036675
1.9207	3521772878.3863883
1.9208	3406050760.850825
1.9209	3676420974.8377156
1.921	3682681210.5359535
1.9211	3731711358.3151774
1.9212	3714866405.00464
1.9213	3511995135.4263477
1.9214	3456277952.157644
1.9215	3671886891.6688523
1.9216	3710466875.8070464
1.9217	3699255689.9587445
1.9218	3197901766.7425933
1.9219	3531397324.428385
1.922	3620160587.9561987
1.9221	3373144983.9074836
1.9222	3692891548.767643
1.9223	3660617788.074722
1.9224	3634759882.244023
1.9225	3497790402.810884
1.9226	3671305817.685968
1.9227	3672899644.118406
1.9228	3696219707.3211064
1.9229	3711861272.1718698
1.923	3695982209.0513387
1.9231	3688318438.9979625
1.9232	3699783104.812451
1.9233	3569664961.544158
1.9234	3652098034.6742744
1.9235	3648540933.532344
1.9236	3708058665.8338103
1.9237	3666538227.826615
1.9238	3499760783.371204
1.9239	3712266871.1553564
1.924	3693574305.2622375
1.9241	3654200576.3550696
1.9242	3668264907.4401712
1.9243	3497135550.321747
1.9244	3690120956.5211134
1.9245	3632602177.0773454
1.9246	3631072473.8635683
1.9247	3660684594.948725
1.9248	3701958188.378783
1.9249	3672694183.34069
1.925	3609157757.654372
1.9251	3506330466.4293084
1.9252	3472440896.258132
1.9253	3619698297.361797
1.9254	3680108664.935833
1.9255	3497654384.677817
1.9256	3654576354.8856535
1.9257	3696115822.1004972
1.9258	3686559521.964022
1.9259	3566863205.618897
1.926	3188139532.571178
1.9261	3671675528.10737
1.9262	3573155345.9896855
1.9263	3550811293.8326283
1.9264	3117975066.027899
1.9265	3468175408.6274476
1.9266	3186481458.8404207
1.9267	3687453172.9571886
1.9268	3651088100.098017
1.9269	3681101605.590348
1.927	3676299441.3840895
1.9271	3301324127.6452727
1.9272	3608838754.2711086
1.9273	3454482553.066806
1.9274	3423472137.010772
1.9275	3685743277.5502424
1.9276	3631480374.1217422
1.9277	3655687983.5081034
1.9278	3653964118.272611
1.9279	3593084213.045854
1.928	3453631325.361412
1.9281	3650163776.159659
1.9282	3680067448.908445
1.9283	3607043009.1510315
1.9284	3631971913.695269
1.9285	3253258422.3206463
1.9286	3591339805.5074816
1.9287	3642279487.7773986
1.9288	3362795859.301286
1.9289	3175251280.483057
1.929	3673895061.5094557
1.9291	3376016239.450176
1.9292	3669803768.217631
1.9293	3660873453.9721117
1.9294	3656235584.148791
1.9295	3666571824.9007792
1.9296	3494445077.3214626
1.9297	3573097136.3902206
1.9298	3607993455.9136534
1.9299	3486781030.0943346
1.93	3571839011.9139385
1.9301	3608301812.0559697
1.9302	3642020454.552744
1.9303	3505457916.9797773
1.9304	3584692106.297626
1.9305	3599138295.2072816
1.9306	3608461712.2064643
1.9307	3506197241.0039816
1.9308	3557760712.747512
1.9309	3407617482.6428037
1.931	3443163391.85244
1.9311	3573163715.024228
1.9312	3608016501.51699
1.9313	3574237516.9665627
1.9314	2575177208.6495967
1.9315	2420862552.8996024
1.9316	3385259632.9734635
1.9317	3571389717.7198586
1.9318	3611717305.106385
1.9319	3645605119.262721
1.932	3579832715.7062836
1.9321	3520521159.3113923
1.9322	3526825846.243274
1.9323	3557401031.9558845
1.9324	3615023340.1043243
1.9325	3316743934.7494974
1.9326	3633906483.287383
1.9327	3599929627.901886
1.9328	3362409760.33688
1.9329	3641160738.9743805
1.933	3555991097.092637
1.9331	3554058121.336045
1.9332	3643704020.915499
1.9333	3604796476.3149586
1.9334	3627586023.675305
1.9335	3067750753.414596
1.9336	3605861431.7711635
1.9337	3625508256.350212
1.9338	3357413238.0244603
1.9339	3619987356.210504
1.934	3206983930.87177
1.9341	3304358244.166108
1.9342	3192841144.980409
1.9343	3630402773.538169
1.9344	3407727453.4491887
1.9345	3044323975.233087
1.9346	3323914197.7507534
1.9347	3294470973.248806
1.9348	3631321726.670155
1.9349	3561629930.5751033
1.935	3459672988.8877053
1.9351	3539958379.839361
1.9352	3247728345.742862
1.9353	3625594855.4458423
1.9354	3622813701.9419074
1.9355	3463332247.896636
1.9356	3610864720.543793
1.9357	3611182659.2726984
1.9358	3608137809.177229
1.9359	3481971983.73401
1.936	3314218780.589975
1.9361	3531870848.068089
1.9362	3632837177.638909
1.9363	3613506042.942784
1.9364	3623371720.5347157
1.9365	3613529602.348423
1.9366	3604774668.730351
1.9367	3611641356.74673
1.9368	3609720092.1859345
1.9369	3508008787.8150816
1.937	3559254070.569813
1.9371	3507275108.2755747
1.9372	3616771298.8200984
1.9373	3563509853.9785995
1.9374	3605688611.766249
1.9375	3604261961.2036915
1.9376	3619000675.554655
1.9377	3598523965.9861565
1.9378	3604590666.0119634
1.9379	3610294864.2269993
1.938	3605195802.017782
1.9381	3591409937.765726
1.9382	3513029668.8968463
1.9383	3423157605.455297
1.9384	3467331500.681762
1.9385	3568684763.1851697
1.9386	3569062944.0034556
1.9387	3597494213.3234253
1.9388	3566924551.509321
1.9389	3562841817.393858
1.939	3590381813.8910885
1.9391	2853112573.328499
1.9392	3540951420.8076777
1.9393	3594309231.5313416
1.9394	3562689448.116198
1.9395	3448687679.2426248
1.9396	3557358025.310335
1.9397	3594574665.962839
1.9398	3313045812.718452
1.9399	3001664989.560691
1.94	3429665325.711396
1.9401	3570541821.340317
1.9402	3588482053.5268855
1.9403	3550669337.6136346
1.9404	3587322410.958833
1.9405	3522612726.2460275
1.9406	3563399339.3110695
1.9407	3456619478.9525003
1.9408	3079718762.2730694
1.9409	3531869593.9713187
1.941	3583871475.3406315
1.9411	3579276307.7263184
1.9412	3575064733.679669
1.9413	3463776794.4875164
1.9414	3482446432.9170437
1.9415	3523851804.3880534
1.9416	3259036413.3728323
1.9417	3407336426.875501
1.9418	3534371096.4503555
1.9419	3561161510.0054297
1.942	3553364459.6510916
1.9421	3531525603.0220976
1.9422	3470846493.458354
1.9423	3546329915.239154
1.9424	3546131937.449253
1.9425	3523106470.275678
1.9426	3562115814.1296577
1.9427	3522573033.7996454
1.9428	3527878580.1966925
1.9429	3555763868.576433
1.943	3415351783.7629
1.9431	2930907297.0880604
1.9432	3551482550.2447047
1.9433	3536748182.94035
1.9434	3504870143.994593
1.9435	3391995631.0205574
1.9436	3060855714.3485913
1.9437	3530618385.2031956
1.9438	2592263194.5423546
1.9439	3425452920.49336
1.944	3463573914.954345
1.9441	3288054054.78059
1.9442	3475552474.2350206
1.9443	3477104795.2329793
1.9444	3513294637.06146
1.9445	3499497255.6001105
1.9446	3460026600.172164
1.9447	3395538574.988659
1.9448	3301896200.6507697
1.9449	3165233677.5112553
1.945	3022269909.914963
1.9451	3009521364.150981
1.9452	3111437143.987478
1.9453	3322090393.436181
1.9454	3380705570.2371054
1.9455	3388413093.87163
1.9456	3371045270.9350905
1.9457	3300539907.0911126
1.9458	1773360812.0429711
1.9459	2800936561.585063
1.946	3371564815.876032
1.9461	3479247866.473127
1.9462	3462909600.8144016
1.9463	3483957131.739171
1.9464	3467571962.576917
1.9465	3518336440.7296023
1.9466	3431301775.0104017
1.9467	3519343126.817394
1.9468	3499165896.846037
1.9469	3028818516.595666
1.947	3489540563.009615
1.9471	3535581083.2493258
1.9472	3347005863.274872
1.9473	3403331328.278372
1.9474	3313465083.3848257
1.9475	2875085204.83717
1.9476	3365333459.708124
1.9477	3228629807.9229655
1.9478	3490646003.635541
1.9479	3316167826.4726415
1.948	3460223660.108339
1.9481	3144521188.2900786
1.9482	3466418469.5577097
1.9483	3536579546.0546823
1.9484	3496072810.8564863
1.9485	3419590060.8457465
1.9486	3208352575.608871
1.9487	3460494328.681701
1.9488	3531310912.3290477
1.9489	3459711064.4299703
1.949	2966392179.17363
1.9491	3454508677.2891564
1.9492	3503837132.35768
1.9493	3531967526.076426
1.9494	3518668875.672208
1.9495	3521342657.090876
1.9496	3069937928.8084064
1.9497	3421898788.918862
1.9498	3376023863.295988
1.9499	2792564418.6749825
1.95	3476006565.314539
1.9501	3511768240.357348
1.9502	3497825792.950269
1.9503	3498779724.4804244
1.9504	3504929854.455755
1.9505	3463506344.717054
1.9506	3516708385.2813296
1.9507	3443331378.9706435
1.9508	3514785827.8263307
1.9509	3488957471.5665107
1.951	3097437556.877772
1.9511	1677358915.3880522
1.9512	3165426594.873532
1.9513	2759400204.795253
1.9514	3133968318.7259703
1.9515	3128595812.014114
1.9516	3448163574.3934975
1.9517	3348724986.5001154
1.9518	3463932955.7653046
1.9519	3403955761.5780406
1.952	3268186866.013346
1.9521	3519071393.5899158
1.9522	3424667076.395011
1.9523	3470124797.395121
1.9524	3354960393.3173747
1.9525	3474085439.1657076
1.9526	3506319558.093512
1.9527	3331320846.4840684
