1.9	3775511286.6010604
1.9001	3665713371.8075776
1.9002	3789364167.4424214
1.9003	3744591522.037687
1.9004	3717039009.0383353
1.9005	3597873043.5594664
1.9006	3646370758.69949
1.9007	3779967478.0494504
1.9008	3684367708.0178847
1.9009	3696994340.0448236
1.901	3449746105.215107
1.9011	3692906257.4928455
1.9012	3573023154.809422
1.9013	3763553001.5375166
1.9014	3684748887.7635274
1.9015	3552231802.8854065
1.9016	3592340926.802533
1.9017	3737164876.9611535
1.9018	3727161422.774225
1.9019	3718672794.60484
1.902	3739057506.3095493
1.9021	3743436516.9718504
1.9022	3742680018.3215017
1.9023	3695958120.4642696
1.9024	3564923294.580544
1.9025	3715108290.5163856
1.9026	3629387130.513958
1.9027	3481524773.0602546
1.9028	3725367327.413551
1.9029	3688043707.8917336
1.903	3705068466.1214128
1.9031	3686052268.430701
1.9032	3716123892.9953995
1.9033	3634164896.4537807
1.9034	3733954139.3462477
1.9035	3702745863.2907953
1.9036	3070735738.9074826
1.9037	3689487442.5534754
1.9038	3701920237.617058
1.9039	3731359844.8818073
1.904	3740780209.7227182
1.9041	3728283596.226519
1.9042	3236043254.573162
1.9043	3747345683.7973204
1.9044	3741249214.6988096
1.9045	3739157429.310791
1.9046	3631007081.8678308
1.9047	3708870887.9099298
1.9048	3437482621.9707904
1.9049	2804611648.8468184
1.905	3660773177.950249
1.9051	3018886940.1960764
1.9052	3574458933.5756316
1.9053	3726739872.1535645
1.9054	3726783536.9554095
1.9055	3315741101.1303854
1.9056	3632669722.8478007
1.9057	3736217742.3004847
1.9058	3260124171.511761
1.9059	3469898523.0826197
1.906	3679375357.990167
1.9061	3736321686.2412906
1.9062	3713369872.4440565
1.9063	3739912028.640601
1.9064	3600154322.7093573
1.9065	3569148575.612877
1.9066	3429999406.5690346
1.9067	3683456786.978103
1.9068	3729494455.440707
1.9069	3736952156.5422916
1.907	3661828905.2384524
1.9071	3692489201.767873
1.9072	3471347091.6796303
1.9073	3700528762.5850387
1.9074	3729400976.2884145
1.9075	3727342660.0482297
1.9076	3630220637.984038
1.9077	3691243301.240714
1.9078	3606505750.9647484
1.9079	3701090751.0866027
1.908	3712369595.95184
1.9081	3629373952.709848
1.9082	3641782770.335827
1.9083	3624476872.8021684
1.9084	3518376756.3798223
1.9085	3631563066.223235
1.9086	3188855932.278128
1.9087	3003062759.1945496
1.9088	3370540910.4222074
1.9089	3337873603.0789742
1.909	3679067421.9772797
1.9091	3644938401.786801
1.9092	3224507559.6198354
1.9093	3715627007.781547
1.9094	3718430054.8533144
1.9095	3698373035.731643
1.9096	3688782707.206754
1.9097	3700622884.164965
1.9098	3524077508.97393
1.9099	3484941473.3717184
1.91	3552508081.3402886
1.9101	3614888939.924043
1.9102	3511017215.972392
1.9103	3686640919.423654
1.9104	3707847936.311347
1.9105	3298775602.125178
1.9106	3583206864.1040196
1.9107	3567400559.574841
1.9108	3500856141.2396765
1.9109	3501402155.734123
1.911	3670425481.5108976
1.9111	3544144981.6990414
1.9112	3475735382.9386263
1.9113	3691535249.265998
1.9114	3597411093.4028144
1.9115	3477279697.7102094
1.9116	3625013782.1620555
1.9117	3668001312.909993
1.9118	3471271103.824063
1.9119	2647982033.8616953
1.912	3496219189.9686065
1.9121	3570070919.1405473
1.9122	3683974677.2664742
1.9123	3703199993.8669477
1.9124	3614617656.535626
1.9125	3690485564.5716276
1.9126	3680910240.4703465
1.9127	3111527887.055559
1.9128	3660408366.475897
1.9129	3585058179.557885
1.913	3677245868.6054525
1.9131	3684741811.9727526
1.9132	3660322876.773682
1.9133	3623567606.41539
1.9134	3670841590.022123
1.9135	3663887482.2246227
1.9136	3616282470.1652136
1.9137	3431880091.937598
1.9138	3665494530.501293
1.9139	3698582757.223087
1.914	3697666766.667768
1.9141	3692126958.6056457
1.9142	3608745040.936948
1.9143	3563824780.84819
1.9144	3626507394.438551
1.9145	3678014918.0115566
1.9146	3325825850.7153425
1.9147	3441867931.4292564
1.9148	3488766916.2969666
1.9149	3462037895.468538
1.915	3667946365.430441
1.9151	3663759669.897949
1.9152	3655983286.9765315
1.9153	3289057543.410456
1.9154	3481653753.8503423
1.9155	3664742207.979494
1.9156	3673002320.6802745
1.9157	3542381427.1634274
1.9158	3275364503.3009605
1.9159	3584680899.4665203
1.916	3654259545.473005
1.9161	3662859483.4800496
1.9162	3393411562.340585
1.9163	3660474039.489879
1.9164	3655384327.7823668
1.9165	3194827622.2302184
1.9166	3436455781.9027295
1.9167	3547088219.1877007
1.9168	3648647280.110215
1.9169	3601277935.5068884
1.917	3666322479.1203613
1.9171	3531404481.3095465
1.9172	3644361257.8665876
1.9173	3646116956.47125
1.9174	3561810110.884987
1.9175	3597448968.667025
1.9176	3648904949.486962
1.9177	3481403661.134465
1.9178	3583042259.6924195
1.9179	3444030263.263649
1.918	3631036807.5994473
1.9181	3400361308.06154
1.9182	3602330835.1350555
1.9183	3658053999.482215
1.9184	3607869959.525901
1.9185	3627878055.586575
1.9186	3650984729.3788543
1.9187	3541541127.0178885
1.9188	3608016093.27149
1.9189	3657716416.7304626
1.919	3648049338.0348697
1.9191	3560365069.697077
1.9192	3652930342.5734043
1.9193	3593316837.1849594
1.9194	3526680564.2911406
