1.9	689261586.940078
1.9001	870941014.3597053
1.9002	851920533.3234782
1.9003	927233453.0639204
1.9004	511978952.45802754
1.9005	691608790.9362767
1.9006	536321684.7555771
1.9007	779573782.7303083
1.9008	753454052.1909109
1.9009	871370077.2410988
1.901	821916846.6970832
1.9011	563095978.5957067
1.9012	535854268.67796457
1.9013	787287945.4236403
1.9014	527122386.5618119
1.9015	609099075.9881271
1.9016	629701766.6324756
1.9017	836759817.464048
1.9018	760023040.393271
1.9019	751030956.9823021
1.902	675399735.7054324
1.9021	737275068.285052
1.9022	845012268.4826506
1.9023	623049534.0792508
1.9024	871899927.1506047
1.9025	755415495.3879743
1.9026	753268210.3575261
1.9027	768647151.2228923
1.9028	629260165.709862
1.9029	510452817.5925144
1.903	477120693.27282846
1.9031	651501974.4106619
1.9032	852749662.4648026
1.9033	529519251.02983785
1.9034	694038829.8152835
1.9035	812253223.7584367
1.9036	706948327.800641
1.9037	571050027.9092675
1.9038	638117651.5897486
1.9039	590129526.0358375
1.904	614713091.1619574
1.9041	695548746.836853
1.9042	683497947.2234188
1.9043	673713350.1589651
1.9044	876836044.8437269
1.9045	689587465.6612552
1.9046	674251252.9573807
1.9047	563629745.9412364
1.9048	774430252.4226755
1.9049	686549979.1033498
1.905	891063341.0671123
1.9051	721339719.4396596
1.9052	644039809.1715358
1.9053	666151856.5484161
1.9054	505435721.651341
1.9055	764047778.5565428
1.9056	778752427.8191075
1.9057	807071947.510773
1.9058	743893607.6451538
1.9059	551212585.0582528
1.906	775044938.8588213
1.9061	488446158.08903
1.9062	466366667.5549243
1.9063	759047144.2976872
1.9064	731494244.9415977
1.9065	747034230.7403356
1.9066	858680778.9924626
1.9067	443120587.02508956
1.9068	779174984.723001
1.9069	594538555.0259933
1.907	556207788.0429561
1.9071	680516739.2251084
1.9072	777330044.4368261
1.9073	829715602.7350242
1.9074	559285406.0072125
1.9075	770445440.4505847
1.9076	709452662.1340163
1.9077	694604655.5804365
1.9078	780895524.5743736
1.9079	684250010.0479535
1.908	659877227.7469513
1.9081	793121180.4400272
1.9082	910198635.1461061
1.9083	679225004.30528
1.9084	706235441.5233579
1.9085	638572008.4835597
1.9086	678740117.9462172
1.9087	829311320.1513288
1.9088	646913656.7063245
1.9089	647941854.2434742
1.909	659474866.241811
1.9091	653462727.5572494
1.9092	718285232.6686865
1.9093	653416758.5097235
1.9094	682339613.9774384
1.9095	619115313.8891093
1.9096	696939874.4406357
1.9097	606716972.4118165
1.9098	865300669.2681663
1.9099	680995398.1779928
1.91	747905290.4255955
1.9101	649926899.4007263
1.9102	724591679.2860178
1.9103	529786001.5116593
