1.9	1296874270.7965577
1.9001	1464438516.3507392
1.9002	1430916198.0393608
1.9003	1478725098.0125206
1.9004	1066801433.2365426
1.9005	1304315106.3393962
1.9006	1205287918.7637186
1.9007	1373562015.1435082
1.9008	1403362781.1676145
1.9009	1493855192.6564207
1.901	1426169079.0051026
1.9011	1166581761.5729475
1.9012	1103767473.749755
1.9013	1441758325.331307
1.9014	1106667945.4162416
1.9015	1181352678.2169623
1.9016	1203792470.9549615
1.9017	1453078787.1290555
1.9018	1367795986.2463937
1.9019	1382493740.7720687
1.902	1302356483.5495925
1.9021	1347414580.7019484
1.9022	1467402144.6233492
1.9023	1235192338.0992723
1.9024	1488312469.7278798
1.9025	1355010469.440457
1.9026	1354240512.3169231
1.9027	1368221281.681468
1.9028	1220280264.6002724
1.9029	1072474722.8395323
1.903	1032926050.0367165
1.9031	1265505147.9014144
1.9032	1446123063.47621
1.9033	1121907481.1601558
1.9034	1291867300.4737244
1.9035	1428768082.799261
1.9036	1342102375.1480193
1.9037	1191671699.4289672
1.9038	1266905769.4869225
1.9039	1219019481.8089602
1.904	1213613426.4311159
1.9041	1281336516.892244
1.9042	1267937946.9816785
1.9043	1284249317.8892715
1.9044	1498158188.8990877
1.9045	1309222456.2628145
1.9046	1279647964.9002306
1.9047	1159457488.590241
1.9048	1396792177.4593022
1.9049	1240782028.4942865
1.905	1440233999.3901958
1.9051	1291412834.178352
1.9052	1235872912.3321023
1.9053	1285495701.4601822
1.9054	1092191889.2166011
1.9055	1362265723.8957295
1.9056	1370059959.6974604
1.9057	1358228873.019133
1.9058	1302844535.73422
1.9059	1097820314.5338995
1.906	1374962875.1055138
1.9061	1090423585.6803095
1.9062	1008671865.5257332
1.9063	1363182714.0935383
1.9064	1359987209.4916058
1.9065	1353790855.1407757
1.9066	1431130882.7908366
1.9067	970470119.0035862
1.9068	1399720283.6466155
1.9069	1236937253.3226953
1.907	1105510203.2172217
1.9071	1245156562.960666
1.9072	1360991952.743259
1.9073	1449247703.5642917
1.9074	1129446702.9290152
1.9075	1375299575.6551378
1.9076	1294476579.0889726
1.9077	1298804776.8069775
1.9078	1349183199.6851244
1.9079	1234827457.593391
1.908	1273927713.685884
1.9081	1403029967.3396158
1.9082	1507824021.01264
1.9083	1301666439.2775035
1.9084	1330654926.9517045
1.9085	1244852480.9885645
1.9086	1220203703.522559
1.9087	1403638089.3401968
1.9088	1229909326.823298
1.9089	1279546098.1882787
1.909	1288767314.329944
1.9091	1253124190.2409081
1.9092	1311576431.6132755
1.9093	1236985389.427619
1.9094	1284298196.2111604
1.9095	1195808234.4057095
1.9096	1288255797.1114726
1.9097	1200316258.5391245
1.9098	1428084590.7285342
1.9099	1294053758.817488
1.91	1356412433.0283697
1.9101	1264933292.9987352
1.9102	1317213631.589122
1.9103	1096208787.0898433
1.9104	1399260448.6424205
1.9105	1256730928.8736076
1.9106	1261861191.1121006
1.9107	1223736280.394224
1.9108	1223155989.8725896
1.9109	1229071183.4243648
1.911	1210242666.6820064
1.9111	1005619614.0563508
1.9112	1140040328.7192433
1.9113	1253422099.9452991
1.9114	1139321984.2541797
1.9115	1244621013.429025
1.9116	1114382751.23613
1.9117	1070061510.284519
1.9118	1361540632.193678
1.9119	1325164664.4552674
1.912	1213580606.526817
1.9121	1113147814.619867
1.9122	1377846805.3103073
1.9123	1491813013.3018398
1.9124	1385840833.6369557
1.9125	1316114773.9232242
1.9126	1273834139.2877774
1.9127	1207895861.4935706
1.9128	1241726045.7381806
1.9129	1381776025.627421
1.913	1456307836.9006493
1.9131	1346864160.7896445
1.9132	1265415779.8661
1.9133	1355523801.2190068
1.9134	1242585068.3829274
1.9135	1476524143.1056228
1.9136	1200069019.1730523
1.9137	1098382249.6452315
1.9138	1347185923.7627945
1.9139	1478549709.695526
1.914	1468741220.0404832
1.9141	1478134076.3640485
1.9142	1367402134.8091345
1.9143	1325348156.3423486
1.9144	1129643547.382983
1.9145	1211397139.5952551
1.9146	1434302189.9284842
1.9147	1271611604.3366537
1.9148	1360749887.226028
1.9149	1256900168.5156684
1.915	1401375776.8334758
1.9151	1289583095.9719703
1.9152	1391472038.9038174
1.9153	1348745393.3403776
1.9154	1296198885.6162477
1.9155	1421480885.9224656
1.9156	1299043971.673036
1.9157	1255126053.770574
1.9158	1370051816.6308677
1.9159	1087314600.1327465
1.916	1140329773.443992
1.9161	1201769803.4157166
1.9162	1195754871.9363546
