1.9	1856152345.5973704
1.9001	2023296555.7232537
1.9002	1986241063.0265281
1.9003	2016829518.4683104
1.9004	1576031061.9774914
1.9005	1848893058.4929664
1.9006	1808124238.0148773
1.9007	1942270458.7245662
1.9008	1989644837.19169
1.9009	2064412167.8970196
1.901	1980617493.6650364
1.9011	1712231063.3118281
1.9012	1615156003.8205786
1.9013	2021598880.4212177
1.9014	1653171109.232872
1.9015	1694970140.600885
1.9016	1745508888.1277766
1.9017	2016679604.9556036
1.9018	1929494569.593606
1.9019	1956038904.0319748
1.902	1878145104.6964138
1.9021	1912714152.1162763
1.9022	2038247578.4028735
1.9023	1804616523.0554986
1.9024	2038765416.6118212
1.9025	1903053195.182417
1.9026	1905656632.1809196
1.9027	1890555613.1512778
1.9028	1762047950.1489868
1.9029	1602667920.31611
1.903	1537280702.2404163
1.9031	1824412870.2028313
1.9032	2000734621.881662
1.9033	1665859510.4247282
1.9034	1837285110.7104926
1.9035	1989975014.5501795
1.9036	1913973718.20974
1.9037	1755294028.4425695
1.9038	1831397932.4879208
1.9039	1791226687.7829664
1.904	1752344526.7604148
1.9041	1815156591.9521556
1.9042	1738108542.7356253
1.9043	1832171144.0417285
1.9044	2058192171.652499
1.9045	1871882386.494922
1.9046	1828249787.5205486
1.9047	1706023640.0176828
1.9048	1906333914.7592216
1.9049	1626525415.7680502
1.905	1914636682.8326802
1.9051	1701277999.1257994
1.9052	1706502756.5868015
1.9053	1813391577.098812
1.9054	1617301084.8314512
1.9055	1863430519.8270369
1.9056	1901010376.1961496
1.9057	1891506229.4334424
1.9058	1746026532.7000477
1.9059	1551889184.5004644
1.906	1921558570.1616871
1.9061	1642505480.0010962
1.9062	1517498437.4683328
1.9063	1912462400.2034588
1.9064	1929618499.7422101
1.9065	1903418501.9338272
1.9066	1909823445.8386223
1.9067	1456019057.3228073
1.9068	1959059153.136324
1.9069	1820395644.2999141
1.907	1611086629.437424
1.9071	1765920791.505888
1.9072	1854078641.8538938
1.9073	2012927110.2395806
1.9074	1641984758.2075775
1.9075	1930280833.4719055
1.9076	1836198488.3533454
1.9077	1847191338.1340704
1.9078	1881453459.843597
1.9079	1747512373.6303399
1.908	1838732669.878645
1.9081	1957342215.8425622
1.9082	2053887290.4200082
1.9083	1855863061.3049242
1.9084	1890364322.4800587
1.9085	1790930272.9988103
1.9086	1686839131.3735344
1.9087	1830560059.7960708
1.9088	1711748789.305191
1.9089	1832276986.4294758
1.909	1851686774.6368268
1.9091	1785942787.48992
1.9092	1787128371.8281372
1.9093	1767682682.3013532
1.9094	1837480919.345931
1.9095	1717733055.7035105
1.9096	1833358519.8721664
1.9097	1745840482.6374104
1.9098	1912780852.9093802
1.9099	1798052515.2391431
1.91	1901418796.1984918
1.9101	1822348683.5098317
1.9102	1868078351.9963248
1.9103	1622837516.3041105
1.9104	1948218031.4289703
1.9105	1722624635.480951
1.9106	1799065606.3788836
1.9107	1746852712.895637
1.9108	1722904736.519446
1.9109	1761780999.8262897
1.911	1736580360.3069947
1.9111	1480739503.559865
1.9112	1648572549.4752362
1.9113	1821156519.0080252
1.9114	1651981691.1259482
1.9115	1800374424.7863603
1.9116	1633078432.23564
1.9117	1619948807.5638747
1.9118	1855344239.8808227
1.9119	1749811899.0506837
1.912	1752492410.5796242
1.9121	1618466172.3054671
1.9122	1930930596.3480349
1.9123	2037535171.6740422
1.9124	1943292567.6174872
1.9125	1877524633.266949
1.9126	1825652165.4000654
1.9127	1762060270.9167633
1.9128	1772695119.2000635
1.9129	1934948501.7280188
1.913	2004872348.0411868
1.9131	1906166700.7909563
1.9132	1810112507.980611
1.9133	1913654850.9668324
1.9134	1818779641.7085693
1.9135	2018947865.6848595
1.9136	1770991373.3421965
1.9137	1617776882.657811
1.9138	1872234755.9157708
1.9139	2025222205.0794797
1.914	2013170469.175129
1.9141	2016153375.3425145
1.9142	1914769827.517695
1.9143	1853349721.8007865
1.9144	1678372610.1570795
1.9145	1760670415.9347894
1.9146	1981524449.340129
1.9147	1829233612.5542455
1.9148	1861363944.128659
1.9149	1749991482.370861
1.915	1947550581.3476236
1.9151	1839497786.4254844
1.9152	1944997368.6927454
1.9153	1834028125.1265879
1.9154	1819911185.4106622
1.9155	1972377743.0869493
1.9156	1848229332.2550135
1.9157	1772352272.597024
1.9158	1847735931.9831736
1.9159	1602558757.088084
1.916	1672199255.9713914
1.9161	1756799234.2993467
1.9162	1746203486.541156
1.9163	1804961138.4311705
1.9164	1741104315.279797
1.9165	1558311347.4213617
1.9166	1637882989.81627
1.9167	1863784294.8638458
1.9168	1772881261.8873386
1.9169	1798313014.5479028
1.917	1808937746.1697652
1.9171	1721611878.3127265
1.9172	1742249916.7164938
1.9173	1946523107.939658
1.9174	1796236196.0092406
1.9175	1735205880.9438844
1.9176	1859497107.3030627
1.9177	1858764178.1946728
1.9178	1829498305.6424232
1.9179	1805461167.6258223
1.918	1833624437.1727738
1.9181	1807138209.7481668
1.9182	1695825022.7685902
1.9183	1766434042.8939106
1.9184	1863339899.6174805
1.9185	1760422897.1234908
1.9186	1741407197.855598
1.9187	1908258602.9205947
1.9188	1886237273.0962217
1.9189	1917890458.899629
1.919	1821094248.2735035
1.9191	1882286425.7240908
1.9192	1913045042.6811187
1.9193	1788048115.9357371
1.9194	1873027164.100024
1.9195	1949298854.9856777
1.9196	1917883596.6689408
1.9197	1619036865.5600104
1.9198	1595800359.5350814
1.9199	1852008765.937079
1.92	1762909200.1437197
1.9201	1860964465.8579602
1.9202	1915009482.3585734
1.9203	1821010927.0263317
1.9204	1986228276.6910563
1.9205	1902387985.5583267
1.9206	1820500795.1512644
1.9207	1401039875.9972506
1.9208	1827299473.9267976
1.9209	1792430684.766272
1.921	1632239058.5072684
1.9211	1780636737.0770962
1.9212	1809379879.1139016
1.9213	1894954578.9138212
1.9214	1884655267.6107166
1.9215	1845592712.3696344
1.9216	1758395182.5251992
1.9217	1942556760.8667295
1.9218	1838352040.1108723
1.9219	1722471990.252702
1.922	1902322648.4379752
1.9221	1832905647.7620325
1.9222	1668018574.7213652
1.9223	1772328976.7333696
1.9224	1736437591.616508
1.9225	1844670815.5351224
1.9226	1935555194.3447773
1.9227	1877505369.1782842
1.9228	1872203387.939461
1.9229	1428217152.0556617
1.923	1682686649.127988
1.9231	2030580990.4764156
1.9232	1969079248.5739274
1.9233	1809981125.2526774
1.9234	1808459440.150032
1.9235	1837319303.725169
1.9236	1858452524.979479
1.9237	1620408557.8082101
1.9238	1745918995.638889
1.9239	1812802027.4760158
1.924	1655003713.371987
1.9241	1953220215.0025182
1.9242	1465710156.272947
1.9243	1839955229.103469
1.9244	1760777731.3971162
1.9245	1862412312.5106606
1.9246	1891230689.176144
1.9247	1969802612.3975973
1.9248	1836654642.3317719
1.9249	1536920429.1777937
1.925	1696630999.0020583
1.9251	1850393524.7865293
1.9252	1989742013.972622
1.9253	1804488485.634246
1.9254	1849198927.0636165
1.9255	1710155622.6020103
1.9256	1688245839.942977
1.9257	1776491891.960533
1.9258	1722600490.2706556
1.9259	1954793072.0120184
1.926	1639503271.8210957
1.9261	1796873014.0400212
1.9262	1890895576.869425
1.9263	1742279084.7803125
1.9264	1788013338.8644013
1.9265	1645764145.2285562
1.9266	1806074218.1082137
1.9267	1825150695.6370099
1.9268	1448853587.3619943
1.9269	1688211571.081451
1.927	1775033786.0402606
1.9271	1620851489.9421537
1.9272	1822305570.9579856
1.9273	1883617915.742814
1.9274	1896057640.1461139
1.9275	1874778933.6905708
1.9276	1843338567.920681
1.9277	1881339636.744279
1.9278	1883937695.9460845
1.9279	1900853176.4782574
1.928	1973144999.602903
1.9281	1920237505.7845547
1.9282	1874761732.4999669
1.9283	1779703539.73933
1.9284	1932304719.7189872
1.9285	1690723718.7035537
1.9286	1685568837.4734051
1.9287	1553954095.933717
1.9288	1909448285.0939345
1.9289	1895212476.5306342
1.929	1855307409.6976118
1.9291	1838690070.779151
1.9292	1766306554.576729
1.9293	1620537275.0562985
1.9294	1876114032.033957
1.9295	1633283735.2026536
1.9296	1739119050.5337067
1.9297	1664975046.8798375
1.9298	1714096110.741998
1.9299	1768547158.7642884
1.93	1862466225.7445314
1.9301	1785903361.7312102
1.9302	1782196091.3987837
1.9303	1538254002.3671453
1.9304	1632177418.3164666
1.9305	1658004349.2117093
1.9306	1720845506.44528
1.9307	1734092382.5358758
1.9308	1639133163.8149664
1.9309	1610118718.8160775
1.931	1551575645.0720823
1.9311	1486959728.9187744
1.9312	1415981439.4727104
1.9313	1427879436.65935
1.9314	1141881411.5567868
1.9315	1151451786.3793297
1.9316	1430424005.9023242
1.9317	1597045198.0287673
1.9318	1594292904.6568334
1.9319	1466871853.8752205
1.932	1619022003.743688
1.9321	1697701799.2205226
1.9322	1691468192.6343012
1.9323	1817407702.1715899
1.9324	1673580953.3812697
1.9325	1807818614.9860551
1.9326	1706291233.9912217
1.9327	1832354358.755343
1.9328	1590920929.7822707
1.9329	1731150509.0693383
1.933	1866621587.030119
1.9331	1919403565.6020548
1.9332	1805394235.0972283
1.9333	1950227521.7763352
1.9334	1557676895.5022414
1.9335	1556741143.8332675
1.9336	1695138193.9540744
1.9337	1803318182.1939774
1.9338	1764507980.049181
1.9339	1513394068.43361
1.934	1533497424.4778247
1.9341	1719592151.5915477
1.9342	1739112321.4718122
1.9343	1846623784.8397844
1.9344	1776874122.2046263
1.9345	1846635565.4164138
1.9346	1667760891.8876555
1.9347	1679470463.287213
1.9348	1870753700.5116851
1.9349	1812340845.5762262
1.935	1750391920.962144
1.9351	1841504156.2105415
1.9352	1693853843.0190237
1.9353	1709488658.1861444
1.9354	1905054536.3462193
1.9355	1884653981.706945
1.9356	1731498743.9555783
1.9357	1832429458.6422095
1.9358	1802398588.9060774
1.9359	1759527339.8188627
1.936	1728528665.8920982
1.9361	1862949438.5757582
1.9362	1806168062.8638473
1.9363	1754534621.7407339
1.9364	1902117184.340198
1.9365	1841696131.2521122
1.9366	1398662279.7246
1.9367	1774811488.4526844
1.9368	1815729119.690758
1.9369	2020947388.268585
1.937	2008973475.5778182
1.9371	1723799586.2101142
1.9372	1902457961.5785384
1.9373	1701783582.8019145
1.9374	1693065430.0841703
1.9375	1801290754.9053485
1.9376	1857930785.543579
1.9377	1918013171.1274877
1.9378	1974110904.4729145
1.9379	1927664092.8400455
1.938	1519183205.4988768
1.9381	1658629282.3325622
1.9382	1778157455.4963238
1.9383	1756947197.6352992
1.9384	1467885053.0182307
1.9385	1910488792.6512153
1.9386	1772471100.7250793
1.9387	1656574922.0198798
1.9388	1633811669.974903
1.9389	1790730897.8066943
1.939	1743918763.518639
1.9391	1597910864.275966
1.9392	1806799206.1758735
1.9393	1727158199.2548697
1.9394	1810534124.4867482
1.9395	1792325605.3923547
1.9396	1755977381.0525258
1.9397	1636299551.4519193
1.9398	1620823072.3091965
1.9399	1672998965.5645547
1.94	1753790472.1701145
1.9401	1707580835.4954677
1.9402	1872524057.335063
1.9403	1916253772.9721453
1.9404	1556913716.3748193
1.9405	1565104494.4342954
1.9406	1777932556.7411735
1.9407	1565865627.6154082
1.9408	1912335832.0121639
1.9409	1796336034.425458
1.941	1838929226.847483
1.9411	1735507038.9613917
1.9412	1668521741.9534369
1.9413	1722922479.6488533
1.9414	1931456109.958643
1.9415	1831446780.0515716
1.9416	1630845244.8010895
1.9417	1864182117.9575465
1.9418	1763538312.538804
1.9419	1745948838.1120582
1.942	1829232792.2184653
1.9421	1781719125.633765
1.9422	1644319176.392877
1.9423	1841545264.5843282
1.9424	1825733076.4949954
1.9425	1753236825.7896934
1.9426	1912010756.3253217
1.9427	1884590373.339122
1.9428	1613490801.6939485
1.9429	1891027482.4874105
1.943	1740268064.5605307
1.9431	1625336295.2819304
1.9432	1611199674.1438828
1.9433	1580804493.2794967
1.9434	1737230776.0957007
1.9435	1598618832.3823693
1.9436	1500433375.2980025
1.9437	1656952643.9118521
1.9438	1660018890.3751462
1.9439	1878982488.0530798
1.944	1814865319.0350912
1.9441	1808208631.0817816
1.9442	1811585246.4291656
1.9443	1755577282.1995633
1.9444	1678183723.1716383
1.9445	1709285415.1468208
1.9446	1637705626.5066068
1.9447	1637204603.7868783
1.9448	1399640432.137288
1.9449	1611740130.1374488
1.945	1510229017.4500537
1.9451	1736594104.167081
1.9452	1661404934.3078527
1.9453	1668069473.9981663
1.9454	1476817213.107157
1.9455	1496879615.7924237
1.9456	1423054792.5565264
1.9457	1318716284.687721
1.9458	959814927.2973827
1.9459	1139272307.9659579
1.946	1271296015.2918763
1.9461	1484335847.6587825
1.9462	1549745364.7516797
1.9463	1592823417.3180518
1.9464	1551101802.6651664
1.9465	1639112757.477216
1.9466	1689365897.0193944
1.9467	1654803219.8738785
1.9468	1717593315.4755566
1.9469	1687265507.7155955
1.947	1765797643.2448244
1.9471	1662306404.5321033
1.9472	1828122970.2921505
1.9473	1843994702.6431067
1.9474	1547998758.1747527
1.9475	1568378290.0889804
1.9476	1808854369.872554
1.9477	1667149362.5392883
1.9478	1829984222.7513576
1.9479	1685308897.7549467
1.948	1786833002.6487114
1.9481	1588732909.409606
1.9482	1530810709.748189
1.9483	1720701172.5803752
1.9484	1454925105.7689693
1.9485	1800134789.693317
1.9486	1544704142.6938992
1.9487	1682528298.5982404
1.9488	1798734443.358961
1.9489	1854486548.4035215
1.949	1754653957.7287498
1.9491	1630477768.1958144
1.9492	1682607847.59308
1.9493	1570690919.9129364
1.9494	1522036793.7589996
1.9495	1858021323.265369
1.9496	1739712649.7566354
1.9497	1902498897.286446
1.9498	1917045763.1238763
1.9499	1735796711.2273104
1.95	1743539193.6866071
1.9501	1846397793.2936502
1.9502	1660524440.3223028
1.9503	1723558809.9167705
1.9504	1651316133.3745306
1.9505	1479990175.421633
1.9506	1615827645.409858
1.9507	1659785361.489914
1.9508	1574770480.513033
1.9509	1510818453.1271734
1.951	1360032953.2702544
1.9511	1009312014.882009
1.9512	1342228061.6618824
1.9513	1434367304.4008977
1.9514	1596853165.3154166
1.9515	1674436310.029624
1.9516	1545621665.0436304
1.9517	1618477708.738577
1.9518	1648600951.3793125
1.9519	1604707413.5684857
1.952	1608510130.3563387
1.9521	1819300199.3993626
1.9522	1688772803.5595694
1.9523	1834315285.353898
1.9524	1694255084.8198507
1.9525	1805751980.217556
1.9526	1583729147.7289073
1.9527	1777925347.9560761
1.9528	1631526133.7818415
1.9529	1647666065.3094978
1.953	1748513962.590248
1.9531	1628279339.482983
1.9532	1656169363.4065642
1.9533	1455635950.9933252
1.9534	1743772828.3036048
1.9535	1855805812.8998435
1.9536	1716921801.987384
1.9537	1809140828.7772262
1.9538	1678445421.8767173
1.9539	1960474375.9680219
1.954	1922653208.5322602
1.9541	1660756313.6808522
1.9542	1596891743.1258404
1.9543	1643388409.828543
1.9544	1562238471.8094382
1.9545	1884651222.2042146
1.9546	1772379020.023375
1.9547	1909143619.2399235
1.9548	1852269627.7032435
1.9549	1769766820.7736816
1.955	1544119644.7607453
1.9551	1827491483.571322
1.9552	1598195164.5120697
1.9553	1824598307.54797
1.9554	1681258526.0156565
1.9555	1568719515.768286
1.9556	1543862583.3832784
1.9557	1751154316.978898
1.9558	1659731490.8977163
