1.9	5984998861.5700445
1.9001	5865192783.784477
1.9002	5987851911.735971
1.9003	5977287286.237861
1.9004	5974276205.882019
1.9005	5967404188.303342
1.9006	5971451162.481991
1.9007	5973801875.53793
1.9008	5888819278.64315
1.9009	5863275042.439174
1.901	5558663743.798735
1.9011	5921142990.001546
1.9012	5806508860.942823
1.9013	5955216985.118012
1.9014	5884912824.833242
1.9015	5894360238.740962
1.9016	5882613089.348248
1.9017	5937951636.018545
1.9018	5931733352.447969
1.9019	5938611024.647506
1.902	5928818380.374106
1.9021	5945519447.386772
1.9022	5943312292.773956
1.9023	5898731104.064754
1.9024	5908960987.753034
1.9025	5929991501.337954
1.9026	5894938064.934214
1.9027	5841304073.62278
1.9028	5931639965.570359
1.9029	5911881092.956139
1.903	5942110229.015214
1.9031	5913993379.403104
1.9032	5938610182.291456
1.9033	5826635234.978289
1.9034	5914268218.862236
1.9035	5839931988.159058
1.9036	4766205588.712436
1.9037	5860268911.362006
1.9038	5902509348.487113
1.9039	5932502283.71455
1.904	5935864190.337034
1.9041	5927164682.349206
1.9042	5799031229.207774
1.9043	5935376601.098916
1.9044	5921385233.427091
1.9045	5929665737.435819
1.9046	5841702772.97623
1.9047	5900385931.056367
1.9048	5680840849.7518015
1.9049	5787321178.43402
1.905	5851283321.0833235
1.9051	5286021920.980394
1.9052	5752905648.832501
1.9053	5916597972.282021
1.9054	5915050939.602291
1.9055	5648606524.6052065
1.9056	5878720541.753438
1.9057	5913443861.266419
1.9058	5875291620.638644
1.9059	5902655826.165767
1.906	5883696808.7224
1.9061	5920060768.692905
1.9062	5906511075.213289
1.9063	5913038682.412368
1.9064	5764543088.514557
1.9065	5710258968.898265
1.9066	5828310441.394088
1.9067	5891606430.001809
1.9068	5906326955.054413
1.9069	5909425457.987583
1.907	5864924876.810872
1.9071	5891476091.306026
1.9072	5895456512.365906
1.9073	5892634787.359396
1.9074	5908013269.385217
1.9075	5904290997.949784
1.9076	5869087347.441661
1.9077	5875285121.56461
1.9078	5826513255.530413
1.9079	5896667063.298745
1.908	5880863454.309056
1.9081	5829732959.1691265
1.9082	5828323664.636619
1.9083	5771374266.853939
1.9084	5672851661.826988
1.9085	5856493214.979422
1.9086	5556908010.242169
1.9087	5697529451.293455
1.9088	5755674690.584472
1.9089	5603614693.261738
1.909	5834508330.860567
1.9091	5846531028.549744
1.9092	5752997850.120266
1.9093	5876567416.766455
1.9094	5879307895.308304
1.9095	5878354505.542318
1.9096	5858534377.215279
1.9097	5871946312.974337
1.9098	5858837202.468852
1.9099	5855899042.185271
1.91	5840555982.454767
1.9101	5862961318.286669
1.9102	5721723079.666131
1.9103	5864621551.736137
1.9104	5872834678.445402
1.9105	5836655859.946924
1.9106	5822152831.227207
1.9107	5831411161.016958
1.9108	5844965993.218046
1.9109	5559206935.527141
1.911	5821392982.725952
1.9111	5847930962.0947485
1.9112	5852203001.926982
1.9113	5857667479.590228
1.9114	5847328583.144786
1.9115	5771435983.241328
1.9116	5824786328.453072
1.9117	5820496455.139327
1.9118	5694452320.43622
1.9119	4648737678.119125
1.912	5744820667.198026
1.9121	5798767064.951413
1.9122	5848316195.635201
1.9123	5844366716.654946
1.9124	5806737882.524284
1.9125	5837691558.734499
1.9126	5810590331.873958
1.9127	4974288278.913159
1.9128	5768753216.9242735
1.9129	5734448479.163559
1.913	5818312646.72155
1.9131	5836071584.311966
1.9132	5831944010.290509
1.9133	5761708562.492058
1.9134	5815347132.585314
1.9135	5818342032.015363
1.9136	5801445669.120685
1.9137	5624494748.07402
1.9138	5810503781.012837
1.9139	5833257590.106797
1.914	5834185679.831038
1.9141	5831405075.780951
1.9142	5773650552.684545
1.9143	5745081224.353325
1.9144	5773698043.390668
1.9145	5822725236.981756
1.9146	5395466578.210227
1.9147	5703871371.760919
1.9148	5805219862.544406
1.9149	5801425888.783015
1.915	5808392850.724183
1.9151	5811517628.175701
1.9152	5807640916.874569
1.9153	5765017036.477727
1.9154	5655788467.694109
1.9155	5806505345.41721
1.9156	5805917431.223636
1.9157	5771598688.682003
1.9158	5575254183.247722
1.9159	5766427701.149707
1.916	5783595332.053644
1.9161	5783413398.525258
1.9162	5369271253.205285
1.9163	5743519509.512186
1.9164	5793743175.854759
1.9165	5748124630.209837
1.9166	5625338032.466395
1.9167	5738896399.444638
1.9168	5783751070.755491
1.9169	5769876491.381456
1.917	5793292997.711186
1.9171	5746618011.746333
1.9172	5779030513.724078
1.9173	5790619467.251699
1.9174	5711182679.070294
1.9175	5784128716.799988
1.9176	5783847680.9557705
1.9177	5611374183.623288
1.9178	5758500860.854293
1.9179	5718860376.309829
1.918	5767699468.648465
1.9181	5600209839.761917
1.9182	5758387746.067711
1.9183	5783644408.905731
1.9184	5773804247.362225
1.9185	5762103777.077993
1.9186	5776003151.08013
1.9187	5673394288.72194
1.9188	5765074097.88654
1.9189	5774653138.840234
1.919	5768630682.430121
1.9191	5711330705.145888
1.9192	5770463507.99395
1.9193	5754400852.497763
1.9194	5721221075.304569
1.9195	5749658207.56241
1.9196	5709225348.388213
1.9197	5690219306.505548
1.9198	5598170488.067401
1.9199	4561717182.857037
1.92	4708058673.097602
1.9201	5613266970.957155
1.9202	5710365132.324861
1.9203	5718182673.252332
1.9204	5704766839.586775
1.9205	5726815344.3069515
1.9206	5724715105.998145
1.9207	5605795259.48203
1.9208	5498567041.657096
1.9209	5722426897.159495
1.921	5733815156.7359705
1.9211	5753993840.0337925
1.9212	5743743155.39387
