1.9	4276544216.236029
1.9001	4177443344.613384
1.9002	4280990644.043775
1.9003	4272905412.1492424
1.9004	4267233147.966797
1.9005	4263172459.8121777
1.9006	4269176234.7922735
1.9007	4262777471.0197043
1.9008	4201314712.726179
1.9009	4149042331.9537024
1.901	3926658354.162136
1.9011	4218275638.542333
1.9012	4109090367.558849
1.9013	4257335490.904055
1.9014	4203657830.5965586
1.9015	4195619738.4847703
1.9016	4174626062.0738235
1.9017	4237787316.355071
1.9018	4238526914.756592
1.9019	4242120431.544997
1.902	4234821686.875508
1.9021	4245452908.1343894
1.9022	4245222839.3752174
1.9023	4214989778.146601
1.9024	4221320396.363046
1.9025	4235205878.8304152
1.9026	4210749425.5820875
1.9027	4169907082.7997665
1.9028	4236499809.0314965
1.9029	4226269046.6365395
1.903	4240390516.026026
1.9031	4197626429.134184
1.9032	4241956297.24468
1.9033	4152365842.8688354
1.9034	4234580846.4445434
1.9035	4209014032.3019567
1.9036	3065752745.672881
1.9037	4204943841.2527027
1.9038	4222909374.179983
1.9039	4245906899.5993567
1.904	4244508719.9723563
1.9041	4232278559.4244847
1.9042	4138074804.0600653
1.9043	4244135754.7711167
1.9044	4232694291.147424
1.9045	4239346096.581293
1.9046	4165946012.8604064
1.9047	4201461628.70947
1.9048	4032231074.2560215
1.9049	4137704249.1855392
1.905	4185845231.779878
1.9051	3759542399.3144417
1.9052	4089464623.9011846
1.9053	4231754022.562469
1.9054	4227973102.873272
1.9055	3999022336.7922096
1.9056	4201293673.3983088
1.9057	4227619655.1666226
1.9058	4200327850.317105
1.9059	4221545188.687867
1.906	4201033432.2141595
1.9061	4233414001.5575047
1.9062	4223386062.4220033
1.9063	4229076262.846458
1.9064	4104496507.868548
1.9065	4071163592.4419026
1.9066	4168771454.0202703
1.9067	4206980986.0444026
1.9068	4221505173.6296105
1.9069	4225549712.3157315
1.907	4188906506.070689
1.9071	4209223214.8254924
1.9072	4214214867.899733
1.9073	4210454681.354236
1.9074	4225517408.485376
1.9075	4221730581.118979
1.9076	4190186123.2093844
1.9077	4188678427.508692
1.9078	4150052135.458091
1.9079	4210637179.715591
1.908	4200723854.8302517
1.9081	4166211765.3599157
1.9082	4150832172.542662
1.9083	4125402103.8953066
1.9084	4022222721.122479
1.9085	4177158877.8284245
1.9086	3929950686.7187715
1.9087	4043672955.912388
1.9088	4120419286.1225314
1.9089	3986201813.9751573
1.909	4183792912.695301
1.9091	4174314128.1901617
1.9092	4113919591.3175144
1.9093	4207259361.3018417
1.9094	4206172911.435783
1.9095	4203096137.793539
1.9096	4188620799.8689075
1.9097	4193733576.7531424
1.9098	4188260746.133512
1.9099	4186796900.4830885
1.91	4159100767.5241656
1.9101	4181415981.7440853
1.9102	4060449092.577797
1.9103	4193636331.115861
1.9104	4200161721.6252637
1.9105	4176489788.473376
1.9106	4152201910.594215
1.9107	4171836273.896078
1.9108	4183701265.7547894
1.9109	3896916010.07379
1.911	4173590730.986779
1.9111	4183965517.3925495
1.9112	4186889135.325174
1.9113	4190211460.999853
1.9114	4183184263.959891
1.9115	4120098249.201026
1.9116	4166450788.958176
1.9117	4162221935.0780344
1.9118	4059789474.660582
1.9119	2805563853.37302
1.912	4127521796.784073
1.9121	4148585344.7071934
1.9122	4183953682.464772
1.9123	4180347488.392537
1.9124	4161784383.886657
1.9125	4179087088.156667
1.9126	4180464450.0548244
1.9127	3406009952.7205143
1.9128	4100822542.9312096
1.9129	4106883626.7840323
1.913	4152903719.0157437
1.9131	4170800979.8587613
1.9132	4168023901.820245
1.9133	4071774904.5603375
1.9134	4137871541.097859
1.9135	4151628192.0225086
1.9136	4126012388.409354
1.9137	3992055569.1868057
1.9138	4151899433.4679384
1.9139	4173922337.5544305
1.914	4174578546.9009914
1.9141	4169624318.9022737
1.9142	4111784018.7938457
1.9143	4098593939.346874
1.9144	4123191334.491515
1.9145	4164780352.165205
1.9146	3761910651.2024674
1.9147	4037494406.381622
1.9148	4151242472.641886
1.9149	4150064611.4153852
1.915	4154085105.5547805
1.9151	4156940361.2255588
1.9152	4151967946.724691
1.9153	4130071115.0277767
1.9154	4022317539.655618
1.9155	4157957157.683196
1.9156	4158432129.0567675
1.9157	4147236194.396856
1.9158	3917338601.9360213
1.9159	4136148244.8896003
1.916	4141798589.6393237
1.9161	4145467839.479803
1.9162	3742366147.3685775
1.9163	4131090319.7149916
1.9164	4150495230.121297
1.9165	4114332109.5044894
1.9166	3990507761.9587984
1.9167	4088833785.550157
1.9168	4131663928.535714
1.9169	4119154458.798785
1.917	4148896922.075135
1.9171	4104979037.3779187
1.9172	4141753079.3437886
1.9173	4142923583.7610626
1.9174	4074265788.459814
1.9175	4139480715.886584
1.9176	4139201643.675658
1.9177	3985062410.322008
1.9178	4126432529.044852
1.9179	4081741167.1546063
1.918	4124326992.6311383
1.9181	3970710424.0816355
1.9182	4098067958.245999
1.9183	4140658400.952322
1.9184	4120202330.854734
1.9185	4122829498.1768713
1.9186	4134484114.2326727
1.9187	4047107290.475173
1.9188	4120535899.657552
1.9189	4133341506.8303347
1.919	4129604072.985939
1.9191	4078240943.5709434
1.9192	4132438064.933554
1.9193	4118371275.2872252
1.9194	4094103543.349292
1.9195	4125244192.5440884
1.9196	4102135236.35134
1.9197	4100684697.8293705
1.9198	4125609207.4420934
1.9199	3420176368.6205406
1.92	3533643152.971321
