1.9	2043263564.3822832
1.9001	2135650508.7344275
1.9002	2113096051.0647418
1.9003	2097615288.1397247
1.9004	1843502079.1916623
1.9005	2001344056.0004501
1.9006	1987447606.3019457
1.9007	2079151384.515956
1.9008	2129058253.329756
1.9009	2152758879.0162725
1.901	2097248087.3103278
1.9011	1889828032.4793048
1.9012	1790095259.5986907
1.9013	2082973035.7903426
1.9014	1896420482.9191177
1.9015	1857209297.6222756
1.9016	1911600039.9413333
1.9017	2102633893.8115067
1.9018	2091929702.8478603
1.9019	2093576632.3145397
1.902	2052650443.2980473
1.9021	2080670957.4369278
1.9022	2134921304.5172844
1.9023	2037892174.7525024
1.9024	2122633033.9846656
1.9025	2061994364.5021043
1.9026	2069007520.7598383
1.9027	2048080987.8159637
1.9028	1966338741.720456
1.9029	1841621581.6930504
1.903	1754877303.3685608
1.9031	1975319932.1743383
1.9032	2074852028.579827
1.9033	1921532279.390152
1.9034	2002047463.6752822
1.9035	2090826424.035959
1.9036	2072818788.3355734
1.9037	1962570847.4423192
1.9038	1999338437.1704798
1.9039	1963849685.4889855
1.904	1919467723.4236684
1.9041	1974010894.7894027
1.9042	2006668061.0051322
1.9043	2019551396.6700838
1.9044	2122932454.5119848
1.9045	2030176140.5255938
1.9046	1990174718.6456404
1.9047	1928714756.5547857
1.9048	2036384517.4995575
1.9049	2001679121.64564
1.905	2046661181.658482
1.9051	1980917597.5144238
1.9052	1936469137.555416
1.9053	1954388266.450872
1.9054	1809983200.0346615
1.9055	2039239571.8437285
1.9056	2051826366.7207384
1.9057	2005229385.7224305
1.9058	2010433140.5557592
1.9059	1829227875.445493
1.906	1991854843.5818377
1.9061	1844874219.0067055
1.9062	1754475004.428417
1.9063	1999200154.6376965
1.9064	2054232805.9985363
1.9065	2050417116.5777853
1.9066	2064882900.9264743
1.9067	1726687193.2463977
1.9068	2024234760.7108436
1.9069	1964890033.1383278
1.907	1804400478.1260552
1.9071	1931478102.7916415
1.9072	2039511336.528629
1.9073	2079752273.089893
1.9074	1878262074.2231774
1.9075	2049425054.6299229
1.9076	2002975659.3055916
1.9077	1993579966.0598352
1.9078	1997225418.817461
1.9079	1897058271.5815325
1.908	2012480431.019449
1.9081	2089703762.6463833
1.9082	2126981123.1894977
1.9083	2037848258.9915328
1.9084	2029626846.0850852
1.9085	1971807843.9533548
1.9086	1920458098.2128868
1.9087	2084015851.2633283
1.9088	1983449953.9927223
1.9089	2022333682.6361208
1.909	2027420145.8552048
1.9091	1998134313.6590848
1.9092	2024583593.2849293
1.9093	1962839776.428108
1.9094	2002701632.842441
1.9095	1910714077.806526
1.9096	1972351336.2732415
1.9097	1938494398.4859543
1.9098	2087719226.3106582
1.9099	2049908510.7308931
1.91	2041002290.3152623
1.9101	1998386326.6672735
1.9102	1997031898.8738654
1.9103	1866786420.380924
1.9104	2065086005.9033396
1.9105	2005511367.7318816
1.9106	1960330585.09071
1.9107	1962017450.9724224
1.9108	1941263931.670524
1.9109	1932023721.9731586
1.911	1888954398.452475
1.9111	1744017673.9449852
1.9112	1851273036.9557614
1.9113	1971466020.4108298
1.9114	1856134884.010693
1.9115	1965904015.7423334
1.9116	1824421236.6159613
1.9117	1824053449.4576392
1.9118	1972806393.2661653
1.9119	1980582011.9504406
1.912	1936300765.2604752
1.9121	1857420361.9901872
1.9122	2048259932.55327
1.9123	2117719873.8145115
1.9124	2089450707.7031333
1.9125	2032229657.4334505
1.9126	1996908280.5015998
1.9127	1955020136.6008775
1.9128	1964932226.9627154
1.9129	2064953792.3536983
1.913	2093982088.3421767
1.9131	2056740495.075984
1.9132	2012457241.062085
1.9133	2039108099.6372263
1.9134	2011316368.7035012
1.9135	2100284532.7196712
1.9136	1966505456.2168107
1.9137	1815368410.0710113
1.9138	1950232619.0790098
1.9139	2120590389.7613587
1.914	2120007637.0083516
1.9141	2118638977.591959
1.9142	2051487631.9334772
1.9143	1992750396.691832
1.9144	1908386270.1943295
1.9145	1951850045.6365767
1.9146	2082338795.5090606
1.9147	2013193111.7759278
1.9148	2015194615.2947094
1.9149	1937508051.1024692
1.915	2062032880.4461052
1.9151	2020299539.9175098
1.9152	2082755698.4913828
1.9153	2065132216.9971986
1.9154	2015954336.0443466
1.9155	2082297429.8849607
1.9156	2023197154.9130473
1.9157	1994349755.4110556
1.9158	2033705142.2774365
1.9159	1851436777.3410056
1.916	1873474093.0560756
1.9161	1927873503.0791588
1.9162	1914349774.7879372
1.9163	1970489362.0441544
1.9164	1924981257.6665037
1.9165	1849650868.562742
1.9166	1832990737.7820024
1.9167	1963761370.3986037
