1.9	7449385152.894291
1.9001	7382449166.92028
1.9002	7448926031.795538
1.9003	7443299585.490944
1.9004	7442488047.785302
1.9005	7437772054.855672
1.9006	7436352508.045986
1.9007	7433607425.556489
1.9008	7397050635.255795
1.9009	7337393399.005155
1.901	7201356474.132998
1.9011	7403778586.880677
1.9012	7343817638.98016
1.9013	7421522991.207747
1.9014	7380854064.720475
1.9015	7394197606.760548
1.9016	7397718034.30639
1.9017	7409508640.882702
1.9018	7408607153.531552
1.9019	7408878281.73073
1.902	7401936929.5107975
1.9021	7414212737.368058
1.9022	7410635878.258042
1.9023	7381921933.120794
1.9024	7394131866.637611
1.9025	7398012467.45669
1.9026	7386304348.859047
1.9027	7367081505.499806
1.9028	7398470134.530027
1.9029	7386999645.623622
1.903	7405001641.732774
1.9031	7403303728.753325
1.9032	7400695520.384341
1.9033	7332517174.575001
1.9034	7370792583.735972
1.9035	7263094011.068358
1.9036	6254525540.554201
1.9037	7297987839.524837
1.9038	7362688485.16298
1.9039	7385429724.626938
1.904	7390521448.901294
1.9041	7387080911.661729
1.9042	7323540829.940343
1.9043	7388620005.92213
1.9044	7381101409.817928
1.9045	7384036919.301458
1.9046	7343083670.732788
1.9047	7352446809.888055
1.9048	7268035969.329754
1.9049	7313414235.18233
1.905	7324798111.711285
1.9051	6987783734.995454
1.9052	7218477358.819984
1.9053	7361741555.3242445
1.9054	7366316130.304019
1.9055	7213081497.873595
1.9056	7350826174.163678
1.9057	7366120120.691362
1.9058	7354258368.932494
1.9059	7361326466.028894
1.906	7355220199.73529
1.9061	7366647738.968745
1.9062	7359576437.424121
1.9063	7359564740.908371
1.9064	7286104005.454593
1.9065	7237806392.169891
1.9066	7311792602.611653
1.9067	7347837829.032607
1.9068	7355236823.160143
1.9069	7354991517.892607
1.907	7335326339.039211
1.9071	7347322251.203939
1.9072	7350016178.563757
1.9073	7346227551.840935
1.9074	7350648613.896193
1.9075	7348894322.480471
1.9076	7336856408.555517
1.9077	7333361264.274076
1.9078	7315235909.489972
1.9079	7341517969.205939
1.908	7330606856.448696
1.9081	7303588349.651596
1.9082	7314885570.461698
1.9083	7253829373.74441
1.9084	7189453133.753141
1.9085	7316858434.04938
1.9086	7108229665.041093
1.9087	7274369747.25531
1.9088	7247846489.89349
1.9089	7178902522.822965
1.909	7288966585.07914
1.9091	7300156423.318252
1.9092	7264529030.665601
1.9093	7314924296.470524
1.9094	7317566046.688605
1.9095	7319038015.3077755
1.9096	7310231279.938212
1.9097	7314392004.340397
1.9098	7310280551.825402
1.9099	7308443007.669616
1.91	7304355787.046913
1.9101	7303298259.004074
1.9102	7250423825.388818
1.9103	7303487630.431566
1.9104	7307108919.803904
1.9105	7294277359.676097
1.9106	7290597386.39838
1.9107	7281909780.447219
1.9108	7276878215.075156
1.9109	7142992990.524699
1.911	7243804743.914836
1.9111	7284165642.114387
1.9112	7290602475.487231
1.9113	7291555034.081962
1.9114	7285331864.1472845
1.9115	7253457798.955048
1.9116	7268857571.9669485
1.9117	7263699433.684994
1.9118	7190837205.838504
1.9119	6379758533.213361
1.912	7220197082.879299
1.9121	7254796768.990535
1.9122	7278103866.20143
1.9123	7275423848.551772
1.9124	7251644969.036436
1.9125	7261816234.53013
1.9126	7212549921.570809
1.9127	6581446523.923147
1.9128	7170518128.700028
1.9129	7198882998.692416
1.913	7253494068.499806
1.9131	7264864667.260241
1.9132	7262801153.578325
1.9133	7222025373.002386
1.9134	7246198387.0703125
1.9135	7257625737.560076
1.9136	7252713110.066519
1.9137	7174262133.620741
1.9138	7242042625.927858
1.9139	7256748101.817686
1.914	7257833702.337194
1.9141	7256232213.610496
1.9142	7232666446.681425
1.9143	7220169260.662821
1.9144	7217673149.262504
1.9145	7247016583.932585
1.9146	6958080240.998237
1.9147	7199410932.940794
1.9148	7239249791.287304
1.9149	7236872578.618705
1.915	7238160021.629608
1.9151	7235739397.914622
1.9152	7233031792.929442
1.9153	7212118429.750592
1.9154	7165390221.5632
1.9155	7221396413.349886
1.9156	7220596155.525804
1.9157	7194962782.672216
1.9158	7135173576.141463
1.9159	7191608416.010242
1.916	7199459319.829831
1.9161	7182293578.459819
1.9162	6980476602.417227
1.9163	7138037762.883574
1.9164	7202373905.32881
1.9165	7196350799.500619
1.9166	7140685271.880988
1.9167	7183842035.804839
1.9168	7199825590.222846
1.9169	7201345646.5374
1.917	7207409123.939669
1.9171	7196667740.684288
1.9172	7199613503.842989
1.9173	7205355682.17975
1.9174	7172173570.157277
1.9175	7200078747.227474
1.9176	7199560872.3183155
1.9177	7102823641.9945345
1.9178	7188337641.826986
1.9179	7181829348.69879
1.918	7185612409.580207
1.9181	7126796407.406541
1.9182	7176752742.094143
1.9183	7192979041.8561735
1.9184	7187733408.994649
1.9185	7180630194.389026
1.9186	7186586557.655728
1.9187	7128793405.01947
1.9188	7180363737.246375
1.9189	7179574550.986751
1.919	7175143173.739859
1.9191	7147873668.606655
1.9192	7169483093.311493
1.9193	7157144857.43343
1.9194	7136560533.209136
1.9195	7133403642.768041
1.9196	7094228793.076397
1.9197	7042427074.379774
1.9198	6864086848.853317
1.9199	6084361744.37302
1.92	6187229835.6900625
1.9201	6883893396.023994
