1.9	4359250739.811671
1.9001	4196430959.52027
1.9002	4369712925.026979
1.9003	4341022207.945354
1.9004	4325077754.227326
1.9005	4271753045.30044
1.9006	4345217918.435312
1.9007	4356770891.82516
1.9008	4227213234.0994425
1.9009	4240123686.98843
1.901	3905095039.887351
1.9011	4265039211.7031074
1.9012	4107119375.3298016
1.9013	4334154274.919741
1.9014	4238356911.226731
1.9015	4123606668.454577
1.9016	4138359767.170987
1.9017	4302649961.392863
1.9018	4293379336.0007863
1.9019	4311945844.184398
1.902	4304107991.640855
1.9021	4318050604.023765
1.9022	4311459728.545218
1.9023	4259347388.0827236
1.9024	4211872414.826345
1.9025	4294330008.556918
1.9026	4221168908.5883126
1.9027	4103959257.37174
1.9028	4299505800.66436
1.9029	4271122924.5248785
1.903	4304573360.854385
1.9031	4238894620.3006573
1.9032	4288047653.4975314
1.9033	4169420016.451332
1.9034	4299055495.992638
1.9035	4260360232.806965
1.9036	3374918527.8774905
1.9037	4250288177.982075
1.9038	4272987231.835378
1.9039	4323182831.992831
1.904	4322614524.073323
1.9041	4303238870.335449
1.9042	4029411022.7767086
1.9043	4325189532.428963
1.9044	4305696241.745885
1.9045	4315003078.661467
1.9046	4173673901.2388268
1.9047	4275290899.4803805
1.9048	3971725850.3997016
1.9049	3900170578.8643055
1.905	4213748278.8428392
1.9051	3555558348.0291376
1.9052	4147714083.957347
1.9053	4305517123.294519
1.9054	4310805365.3914
1.9055	3927124945.666858
1.9056	4230680779.16169
1.9057	4307086072.610803
1.9058	4122185009.8125367
1.9059	4237155949.1720314
1.906	4240002663.1426682
1.9061	4319844114.978139
1.9062	4298059833.234734
1.9063	4313071190.627661
1.9064	4116092648.3362484
1.9065	4068088196.6284895
1.9066	4146724305.4584894
1.9067	4268471446.317696
1.9068	4299181541.1193
1.9069	4312079230.04211
1.907	4228120717.907205
1.9071	4269706677.234437
1.9072	4225636600.1192307
1.9073	4266895072.384299
1.9074	4314102996.402175
1.9075	4298746278.619834
1.9076	4240106801.419605
1.9077	4250608870.2715144
1.9078	4150585790.037852
1.9079	4280737025.6657267
1.908	4279383016.254144
1.9081	4178317876.5706477
1.9082	4180044683.4115524
1.9083	4157320086.246557
1.9084	4035338348.178441
1.9085	4209773099.264641
1.9086	3850526464.6719923
1.9087	3856149052.2169127
1.9088	4082617492.875741
1.9089	3870120668.911217
1.909	4238823865.188373
1.9091	4224149182.4805455
1.9092	4004208560.832699
1.9093	4290577239.6380043
1.9094	4290311696.15465
1.9095	4272958436.540443
1.9096	4252340320.206762
1.9097	4270163090.9098687
1.9098	4206845560.35685
1.9099	4194215277.188569
1.91	4121742098.3007894
1.9101	4233493124.306194
1.9102	4017261963.290919
1.9103	4263931951.098543
1.9104	4278184844.1105485
1.9105	4126795652.312134
1.9106	4168966919.771408
1.9107	4202506960.4152884
1.9108	4189161124.7902446
1.9109	3969798808.185129
1.911	4242154893.344735
1.9111	4212455822.9394145
1.9112	4220903753.0779996
1.9113	4265944906.6400433
1.9114	4239107815.3748126
1.9115	4094167957.37317
1.9116	4228601139.079783
1.9117	4230180322.497865
1.9118	4035724329.003787
1.9119	2946521866.34808
1.912	4099015974.758854
1.9121	4168329931.1723957
1.9122	4254544034.0923996
1.9123	4260742586.9578433
1.9124	4197882939.4847627
1.9125	4262230365.306857
1.9126	4254611090.527564
1.9127	3473993403.2039633
1.9128	4216153171.820481
1.9129	4115995591.4422
1.913	4227134503.5182166
1.9131	4248696274.638138
1.9132	4227282502.3310165
1.9133	4153252738.2364244
1.9134	4228249425.717932
1.9135	4219089865.495867
1.9136	4163743358.03669
1.9137	3917114982.618569
1.9138	4225466978.271259
1.9139	4261449344.6580954
1.914	4261721067.050323
1.9141	4256050542.8049893
1.9142	4146035477.0097737
1.9143	4099755552.5390363
1.9144	4175037813.402368
1.9145	4247061135.709519
1.9146	3759165460.3605523
1.9147	4049092372.070291
1.9148	4170018821.1555862
1.9149	4163708678.8321652
1.915	4226268727.1703987
1.9151	4228965675.128185
1.9152	4224053601.9817743
1.9153	4077560008.1030464
1.9154	4000945519.5474606
1.9155	4229193331.46349
1.9156	4238488164.9800463
1.9157	4184283675.6235175
1.9158	3911345492.371908
1.9159	4189719228.667239
1.916	4215353585.784104
1.9161	4226104515.9744635
1.9162	3821672099.82946
1.9163	4221180068.9322853
1.9164	4220846431.622468
1.9165	4029272207.3925962
1.9166	3949789890.040811
1.9167	4146002768.4290056
1.9168	4210557046.139534
1.9169	4168471808.7483087
1.917	4231155949.764592
1.9171	4121561969.0224457
1.9172	4212995878.027272
1.9173	4213645252.056369
1.9174	4091194779.544708
1.9175	4189611223.2420015
1.9176	4207786492.340947
1.9177	3970953690.2185445
1.9178	4192693220.890054
1.9179	4067407062.6307845
1.918	4191409888.9960313
1.9181	3903775412.584164
1.9182	4179706228.9433312
1.9183	4222012544.603483
1.9184	4198092240.1478043
1.9185	4186843220.9784417
1.9186	4213038385.2011957
1.9187	4059776191.299639
1.9188	4182670978.3183417
1.9189	4216426818.699275
1.919	4209206452.2895393
1.9191	4112556300.6102695
1.9192	4212032152.0981426
1.9193	4180550099.1406627
1.9194	4122162566.0923214
1.9195	4194431520.1235957
1.9196	4150174126.790047
1.9197	4130353957.218998
1.9198	4165482204.626954
1.9199	3270438956.3020287
1.92	3423151589.425508
1.9201	4173194602.7417684
1.9202	4196667168.0416355
1.9203	4153682504.1004667
1.9204	4129940954.5897703
1.9205	4170842846.0033298
1.9206	4161546115.9621367
1.9207	3990123917.7815423
1.9208	3854985120.6226344
1.9209	4150764721.8428173
1.921	4163668194.0118136
1.9211	4204729795.4338136
1.9212	4188059500.631384
1.9213	3984240116.323462
1.9214	3921588496.5429645
1.9215	4152181675.1745877
1.9216	4188345488.5505605
1.9217	4172499735.8933406
1.9218	3604826659.923786
1.9219	3989470401.5275283
1.922	4108758109.4762015
1.9221	3806014323.2947187
1.9222	4169396157.852403
1.9223	4133305468.671372
1.9224	4104289119.109054
1.9225	3951618039.6547246
1.9226	4141224206.969467
1.9227	4143137040.2802877
1.9228	4172802666.703604
1.9229	4185020134.588425
1.923	4166190210.8317223
1.9231	4158366090.439291
1.9232	4169593213.9438753
1.9233	4039297810.999951
1.9234	4118469777.118477
1.9235	4117116271.0234632
1.9236	4178786847.9924893
1.9237	4138488070.9303613
1.9238	3974506392.9339542
1.9239	4182724395.575967
1.924	4167590335.217657
1.9241	4127898968.872365
1.9242	4142985763.618861
1.9243	3953323445.7583594
1.9244	4165305606.952268
1.9245	4104432523.7610774
1.9246	4102021532.964245
1.9247	4136167150.01579
1.9248	4171855002.1625056
1.9249	4152331272.017223
1.925	4105886602.275499
1.9251	3987292363.773025
1.9252	3915679782.666318
1.9253	4092344925.508988
1.9254	4155363508.442495
1.9255	3947879181.1449914
1.9256	4119328200.851469
1.9257	4164212214.115005
1.9258	4158092844.8156986
1.9259	4033776926.239276
1.926	3722497895.693627
1.9261	4139205239.5922956
1.9262	4040266423.992369
1.9263	4019406163.4983964
1.9264	3519625417.107247
1.9265	3911848796.6184797
1.9266	3631493163.2546196
1.9267	4156175400.566789
1.9268	4124094140.2521315
1.9269	4148239738.9509926
1.927	4145343485.3567004
1.9271	3731604270.7445416
1.9272	4074836213.1045165
1.9273	3892784323.8870196
1.9274	3858269315.180751
1.9275	4151463508.2683687
1.9276	4100343419.8957386
1.9277	4120325700.7144594
1.9278	4121944617.473296
1.9279	4067113894.0626907
1.928	3920148661.1851172
1.9281	4114711993.2101135
1.9282	4145149472.9318275
1.9283	4068950126.79958
1.9284	4094686147.5539923
1.9285	3756998890.5310793
1.9286	4058479032.183358
1.9287	4117600444.699955
1.9288	3781429282.4714527
1.9289	3558069466.299808
1.929	4137646103.549265
1.9291	3821256110.1572556
1.9292	4135192309.1811266
1.9293	4126775579.071803
1.9294	4120499588.169695
1.9295	4132903726.350337
1.9296	4027906878.2539415
1.9297	4055593909.57297
1.9298	4072451362.608483
1.9299	4038994945.900624
1.93	4061098647.66137
1.9301	4078613304.792321
1.9302	4102863017.3011637
1.9303	3973360997.717242
1.9304	4048328136.32743
1.9305	4064952891.47394
1.9306	4076570956.267483
1.9307	3985318592.118756
1.9308	4020211636.2402363
1.9309	3883414158.5735884
1.931	3888128754.7998323
1.9311	4033194468.1363
1.9312	4079283598.6118245
1.9313	4064379676.218708
1.9314	3036070764.7850366
1.9315	2890309920.358379
1.9316	3963053720.7318087
1.9317	4052586063.025618
1.9318	4078326138.972798
1.9319	4112292170.6072793
1.932	4074893212.996923
1.9321	4048205851.3940644
1.9322	3982451527.3850594
1.9323	4019463473.7692213
1.9324	4084092714.1778502
1.9325	3807667979.3760996
1.9326	4098485315.261783
1.9327	4065259249.0304236
1.9328	3967351866.611177
1.9329	4106792228.7056246
1.933	4019446894.384325
1.9331	4014296167.437555
1.9332	4103061936.36279
1.9333	4068034722.7477274
1.9334	4093959761.2100706
1.9335	3800314586.4209886
1.9336	4072068018.601994
1.9337	4088202712.667479
1.9338	3800524742.0220423
1.9339	4085328362.427715
1.934	3659818975.188271
1.9341	3855028060.1596446
1.9342	3638072072.3825746
1.9343	4089435046.019105
1.9344	3962628521.765687
1.9345	3476399274.1526895
1.9346	3731685228.499865
1.9347	3848621355.1717477
1.9348	4090621925.6982064
1.9349	4020725246.9404144
1.935	3973063223.1048
1.9351	4003897420.3711495
1.9352	3827868417.130204
1.9353	4086105260.0756845
1.9354	4083908028.4869785
1.9355	3914332824.579287
1.9356	4076659160.383521
1.9357	4074492459.8326635
1.9358	4068447693.919551
1.9359	3968835830.240591
1.936	3860530129.622273
1.9361	3987657539.1032276
1.9362	4091383374.326442
1.9363	4077073266.8135962
1.9364	4080090328.2469697
1.9365	4071807185.322029
1.9366	4067381705.2665057
1.9367	4072697825.5038977
1.9368	4071719509.6883173
1.9369	3969564515.0631385
1.937	4012969620.930715
1.9371	3964211035.4610033
1.9372	4076078256.2699986
1.9373	4021740339.1125994
1.9374	4060338492.276718
1.9375	4063966128.3300533
1.9376	4075120566.643379
1.9377	4055434756.0086336
1.9378	4060087069.616787
1.9379	4067202133.131274
1.938	4064741469.891232
1.9381	4054366083.7000556
1.9382	3960614461.7240667
1.9383	3869915286.427084
1.9384	3968479568.155922
1.9385	4034359015.2437973
1.9386	4037562786.119707
1.9387	4055432003.8461394
1.9388	4031739140.4182105
1.9389	4029802147.916474
1.939	4046493009.4885664
1.9391	3189718498.584274
1.9392	3983766537.4588113
1.9393	4048941511.3441215
1.9394	4020161940.029419
1.9395	3964888639.253382
1.9396	4023717364.8480268
1.9397	4050548130.403676
1.9398	3883105447.6631203
1.9399	3451015054.8411074
1.94	3902493417.275388
1.9401	4023135902.8920174
1.9402	4041420602.0812907
1.9403	4002361383.0594363
1.9404	4039990812.0821548
1.9405	3974371704.045536
1.9406	4014811088.857736
1.9407	3977033051.4499907
1.9408	3455685518.6019015
1.9409	3978613925.871569
1.941	4025785994.8816977
1.9411	4029637939.516747
1.9412	4019848183.0216126
1.9413	3979919178.596372
1.9414	3931316772.92974
1.9415	3974658283.3616714
1.9416	3702219303.3759375
1.9417	3857486200.526104
1.9418	3986579171.3115916
1.9419	4007365072.3881073
1.942	4001890272.54273
1.9421	3982858645.405639
1.9422	3920634229.4677167
1.9423	3991772484.4251056
1.9424	3994871181.694254
1.9425	3971979287.7239676
1.9426	4007940076.5139594
1.9427	3967421060.044086
1.9428	3977265977.229312
1.9429	3995881542.6915016
1.943	3852219447.946222
1.9431	3316058995.819067
1.9432	3990714303.4688954
1.9433	3974516212.4984503
1.9434	3939255216.0679784
1.9435	3801117179.4232297
1.9436	3457055496.7758775
1.9437	3939507037.8857765
1.9438	2904144371.253575
1.9439	3798307012.8700743
1.944	3863222039.172369
1.9441	3764954956.7369976
1.9442	3865639918.4146347
1.9443	3863625199.8672566
1.9444	3885460222.902272
1.9445	3870501225.802395
1.9446	3853346229.54016
1.9447	3788786523.7012606
1.9448	3654166231.2967043
1.9449	3542961400.1410723
1.945	3346445022.265341
1.9451	3301274792.4930406
1.9452	3487856176.3109155
