1.9	622313556.367014
1.9001	929981377.1065392
1.9002	879580324.0361512
1.9003	1002837812.0951942
1.9004	330493216.3142003
1.9005	604624751.4493395
1.9006	361587028.1204134
1.9007	746310432.4572067
1.9008	687974914.9817877
1.9009	897437382.4752514
1.901	792809127.2804726
1.9011	360079097.7030613
1.9012	379822528.48439044
1.9013	729348408.7815973
1.9014	325792330.8969858
1.9015	521939026.3787309
1.9016	550783921.1158098
1.9017	872294771.3261064
1.9018	701057786.8827951
1.9019	672661085.1813573
1.902	604812140.82742
1.9021	708251611.78072
1.9022	877008402.9510924
1.9023	507796174.53734094
1.9024	867456350.2460202
1.9025	682572936.9923637
1.9026	705465008.6086333
1.9027	768097158.911518
1.9028	481700328.7238515
1.9029	324675660.63371843
1.903	331693900.12585896
1.9031	512848964.092132
1.9032	855745935.4856751
1.9033	324938404.8772672
1.9034	602038526.8916247
1.9035	802006925.2244229
1.9036	594485621.5547252
1.9037	476473980.9667627
1.9038	471912209.2741748
1.9039	449340932.96996987
1.904	496096742.12387973
1.9041	600481233.6772095
1.9042	586743212.8458217
1.9043	593048350.446745
1.9044	910986145.431662
1.9045	591128885.2428762
1.9046	568928753.265728
1.9047	401565605.4074124
1.9048	691513470.921807
1.9049	545724465.6764199
1.905	949851510.057978
1.9051	633825716.5571585
1.9052	525553376.6903299
1.9053	602958932.8252287
1.9054	372326562.16310537
1.9055	678443334.6313574
1.9056	739333337.1208819
1.9057	847059652.8368366
1.9058	677653855.9938178
1.9059	396698507.67341673
1.906	752925299.704436
1.9061	359079797.5228329
1.9062	263525442.89056584
1.9063	719033907.8278701
1.9064	662184057.9403315
1.9065	697942788.5383428
1.9066	873809104.819897
1.9067	242024754.09687892
1.9068	761097444.7422172
1.9069	451065794.82203877
1.907	480215781.46361214
1.9071	600081756.4990342
1.9072	742560395.9528916
1.9073	825091378.2496191
1.9074	432899868.15297383
1.9075	736251773.3649486
1.9076	661278551.2228929
1.9077	618284827.585161
1.9078	761525280.0904235
1.9079	685132854.0892444
1.908	549646548.9926461
1.9081	768545768.5163027
1.9082	964916525.4878207
1.9083	526446995.6149411
1.9084	627338824.384505
1.9085	492071704.723545
1.9086	615610231.0730339
1.9087	750105022.780571
1.9088	536722852.36956525
1.9089	514005231.62134415
1.909	554200611.9033988
1.9091	536404282.44201124
1.9092	618927442.5809469
1.9093	599834176.4331878
1.9094	604004641.7131627
1.9095	500307132.45932287
1.9096	634734211.0175639
1.9097	512976812.92268926
1.9098	917747734.6320914
1.9099	539601951.8720145
1.91	724995574.5956382
1.9101	491749176.5084439
1.9102	703321844.7444156
1.9103	374336889.3561109
1.9104	770451355.2057999
1.9105	535502278.3612912
1.9106	543214282.091319
1.9107	479504249.51999074
1.9108	570423856.2891151
1.9109	543026194.6344116
1.911	532476999.65316635
1.9111	278252610.67193216
1.9112	390660209.63957596
1.9113	457463823.94791216
1.9114	420371699.6413171
1.9115	474165215.5381243
1.9116	392250259.1664038
1.9117	266628555.2433815
1.9118	818794278.2458295
1.9119	690196346.2193389
1.912	422512054.1737304
1.9121	416755475.4588687
1.9122	719181564.2595607
1.9123	901732775.9301993
1.9124	733782602.8526939
1.9125	521698486.3865048
1.9126	562080865.4088086
1.9127	457220887.95868325
1.9128	517198449.73766565
1.9129	743016549.7557999
1.913	898926648.6665946
1.9131	684827382.382182
1.9132	592494745.4419252
1.9133	742786634.7433153
1.9134	478517272.5433793
1.9135	965904841.0487063
1.9136	435919665.47444135
1.9137	409032304.66148376
1.9138	854625700.9535518
1.9139	993511721.4019899
1.914	957716009.8441694
1.9141	982615363.1581446
1.9142	805423966.9339865
1.9143	732741951.4665278
1.9144	355694183.9071953
1.9145	491771342.7934126
1.9146	794949612.2078954
1.9147	546502686.3650701
1.9148	797558548.2236068
1.9149	667257522.924261
1.915	840893835.5095503
1.9151	602993534.2607791
1.9152	752546836.9059579
1.9153	637993906.2523937
1.9154	636937592.0236856
1.9155	782052233.0519712
1.9156	637976136.9966545
1.9157	522001805.9126827
1.9158	764890876.0404344
1.9159	364829086.9741235
1.916	400638816.63852036
1.9161	454726715.8346253
1.9162	476174704.6837649
1.9163	489608316.97696114
1.9164	533813214.4012978
1.9165	293097049.4677926
1.9166	404519717.8739906
1.9167	650217816.1722856
1.9168	512587323.97624975
1.9169	680202363.7759231
1.917	664921528.5108579
1.9171	480078995.5655107
1.9172	403590737.7343438
1.9173	765409464.9424257
1.9174	477740070.0327826
1.9175	400552457.7973746
1.9176	557693526.4309772
1.9177	686648317.8815534
1.9178	547147580.5277749
1.9179	462757980.88678783
1.918	631015431.4272968
1.9181	527598522.7931847
1.9182	464263254.79176915
1.9183	545882383.8873317
1.9184	619445535.5067971
1.9185	538033874.1410708
1.9186	429449847.2424533
1.9187	760791970.4363998
1.9188	659427778.8880377
1.9189	723662948.7066143
1.919	564115743.1791598
1.9191	679483531.4166194
1.9192	704139187.1043619
1.9193	582792470.6803062
1.9194	718504859.1839802
1.9195	752865550.2703307
1.9196	902987210.4242418
1.9197	475000313.2054683
1.9198	556546634.0996965
