1.9	6671431913.963517
1.9001	6624483898.381633
1.9002	6671241425.453054
1.9003	6667346824.047274
1.9004	6665934516.606291
1.9005	6663101749.395454
1.9006	6662450041.236134
1.9007	6647837196.550175
1.9008	6629659312.302749
1.9009	6622810790.51605
1.901	6476938359.777676
1.9011	6640741014.394202
1.9012	6590111938.510763
1.9013	6650644354.738849
1.9014	6622262731.298089
1.9015	6631094996.697137
1.9016	6623700645.664074
1.9017	6632767831.9329195
1.9018	6637869960.178338
1.9019	6638233967.04529
1.902	6626507942.264863
1.9021	6636260778.399061
1.9022	6638338819.751955
1.9023	6619210149.702282
1.9024	6626964466.390328
1.9025	6631136821.597522
1.9026	6619313858.063021
1.9027	6603970439.020517
1.9028	6631422925.5591135
1.9029	6621635970.859004
1.903	6633657756.986025
1.9031	6634684519.809025
1.9032	6631551697.682433
1.9033	6585703815.184326
1.9034	6622223735.455747
1.9035	6610697588.135221
1.9036	5799916587.363322
1.9037	6619722509.101735
1.9038	6613758109.548526
1.9039	6621782850.491731
1.904	6622338149.078358
1.9041	6618366183.036235
1.9042	6575925620.987179
1.9043	6618203327.998634
1.9044	6612600880.802466
1.9045	6615945020.353194
1.9046	6583643364.043417
1.9047	6607694939.029456
1.9048	6516408472.392939
1.9049	6576251839.971281
1.905	6586189995.835423
1.9051	6323018896.768662
1.9052	6553236015.502668
1.9053	6601831607.522642
1.9054	6601517372.364126
1.9055	6488654391.629403
1.9056	6588661479.68071
1.9057	6597519045.820408
1.9058	6589431998.491288
1.9059	6596634449.630549
1.906	6585316511.055856
1.9061	6597334037.867179
1.9062	6591839910.668964
1.9063	6593655434.029737
1.9064	6531875868.770365
1.9065	6509643317.990746
1.9066	6561312809.8556385
1.9067	6582119447.57111
1.9068	6586388155.028821
1.9069	6586427036.925952
1.907	6571201024.841032
1.9071	6581431202.82966
1.9072	6583130426.529113
1.9073	6578306354.074966
1.9074	6581761893.640875
1.9075	6580621610.582016
1.9076	6569196917.183822
1.9077	6571455916.88941
1.9078	6553638247.159102
1.9079	6574080845.15226
1.908	6565848015.699966
1.9081	6551026245.04216
1.9082	6548409195.080359
1.9083	6517441474.942228
1.9084	6465060188.71719
1.9085	6560721512.256858
1.9086	6407589998.187962
1.9087	6490660908.914109
1.9088	6525160697.189716
1.9089	6441933737.38337
1.909	6546165813.564764
1.9091	6545833387.010762
1.9092	6514433003.443546
1.9093	6555734560.997374
1.9094	6555091894.359385
1.9095	6555321078.819497
1.9096	6545317736.480754
1.9097	6552039849.634477
1.9098	6549227147.97397
1.9099	6547438257.045513
1.91	6543136441.849176
1.9101	6546067383.036579
1.9102	6498260485.144507
1.9103	6542891278.488913
1.9104	6544992115.18498
1.9105	6540391458.624859
1.9106	6527277220.582743
1.9107	6530859155.499676
1.9108	6539455724.781569
1.9109	6354990139.790423
1.911	6532470059.739795
1.9111	6534648691.687425
1.9112	6534319573.041153
1.9113	6532410462.175232
1.9114	6528810075.815938
1.9115	6503574501.938547
1.9116	6518656068.485102
1.9117	6516602646.997667
1.9118	6479218167.425714
1.9119	5799777049.159528
1.912	6496126002.440845
1.9121	6508516589.524288
1.9122	6522584166.301696
1.9123	6518984843.897518
1.9124	6506408815.449417
1.9125	6515480529.469436
1.9126	6514135014.222506
1.9127	6052632569.315459
1.9128	6413527460.522546
1.9129	6473833587.758368
1.913	6501843310.652075
1.9131	6506037439.889398
1.9132	6507760618.657109
1.9133	6397911761.245648
1.9134	6459323123.236947
1.9135	6502481996.196527
1.9136	6504772190.339072
1.9137	6425710520.434689
1.9138	6490605548.994573
1.9139	6500826035.344727
1.914	6500239348.684116
1.9141	6498688328.61935
1.9142	6483633161.022129
1.9143	6467538494.597868
1.9144	6474810356.574908
1.9145	6491553121.959938
1.9146	6265069295.195783
1.9147	6443841102.719677
1.9148	6487005450.644143
1.9149	6484944416.49493
1.915	6481759233.376261
1.9151	6483590133.055487
1.9152	6479283660.084558
1.9153	6473369684.454051
1.9154	6422449288.292973
