# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.594679999999999e+16
19001.0	5.102439999999999e+16
19002.0	5.742981249999998e+16
19003.0	5.265909999999998e+16
19004.0	4.532996874999999e+16
19005.0	3.3826449999999988e+16
19006.0	2.667434374999999e+16
19007.0	4.980509999999999e+16
19008.0	7.556928749999998e+16
19009.0	8.685119999999997e+16
19010.0	9.171785624999997e+16
19011.0	7.257524999999998e+16
19012.0	5.152491249999998e+16
19013.0	4.303744999999998e+16
19014.0	3.713831249999999e+16
19015.0	3.420624999999999e+16
19016.0	3.4441768749999996e+16
19017.0	5.071569999999998e+16
19018.0	6.5738612499999976e+16
19019.0	5.721699999999998e+16
19020.0	4.951126874999999e+16
19021.0	7.024534999999999e+16
19022.0	9.165631874999998e+16
19023.0	8.868879999999997e+16
19024.0	8.149669999999998e+16
19025.0	7.333559999999998e+16
19026.0	6.643509999999999e+16
19027.0	6.806719999999998e+16
19028.0	6.775631249999998e+16
19029.0	4.725489999999998e+16
19030.0	3.1890312499999996e+16
19031.0	6.753719999999999e+16
19032.0	1.0350102499999997e+17
19033.0	9.035499999999998e+16
19034.0	7.223910624999998e+16
19035.0	7.341384999999998e+16
19036.0	7.679656874999997e+16
19037.0	7.413649999999998e+16
19038.0	6.885081874999999e+16
19039.0	5.385424999999998e+16
19040.0	4.052762499999999e+16
19041.0	4.693154999999999e+16
19042.0	5.853961249999999e+16
19043.0	8.164194999999998e+16
19044.0	1.0121039374999998e+17
19045.0	8.808119999999997e+16
19046.0	7.287446874999998e+16
19047.0	7.790014999999997e+16
19048.0	8.726562499999998e+16
19049.0	1.0243744999999997e+17
19050.0	1.1158002499999997e+17
19051.0	7.874074999999998e+16
19052.0	4.496713124999998e+16
19053.0	4.756929999999999e+16
19054.0	5.714292499999998e+16
19055.0	7.216949999999998e+16
19056.0	8.656139374999997e+16
19057.0	9.169224999999998e+16
19058.0	9.304374999999998e+16
19059.0	8.098014999999997e+16
19060.0	6.7111712499999976e+16
19061.0	5.582934999999998e+16
19062.0	4.685663749999998e+16
19063.0	4.915574999999998e+16
19064.0	5.476093124999999e+16
19065.0	6.893069999999998e+16
19066.0	8.281450624999997e+16
19067.0	8.641794999999997e+16
19068.0	8.451079999999998e+16
19069.0	5.982044999999998e+16
19070.0	3.626888125e+16
19071.0	4.233319999999998e+16
19072.0	5.111328749999999e+16
19073.0	4.657209999999998e+16
19074.0	4.416396249999998e+16
19075.0	6.7875399999999976e+16
19076.0	9.243201249999998e+16
19077.0	9.594009999999998e+16
19078.0	9.530033124999998e+16
19079.0	9.082194999999998e+16
19080.0	8.649363749999997e+16
19081.0	8.690434999999998e+16
19082.0	8.628428749999998e+16
19083.0	7.474054999999997e+16
19084.0	6.235037499999998e+16
19085.0	5.580524999999998e+16
19086.0	5.266496249999999e+16
19087.0	6.410864999999998e+16
19088.0	7.501291249999998e+16
19089.0	6.8096649999999976e+16
19090.0	6.041984999999999e+16
19091.0	6.600034999999999e+16
19092.0	7.1002949999999976e+16
19093.0	5.928084999999998e+16
19094.0	4.675763124999999e+16
19095.0	4.615239999999999e+16
19096.0	5.129051874999999e+16
19097.0	7.897074999999998e+16
19098.0	1.0455383749999997e+17
19099.0	9.501194999999997e+16
19100.0	8.098907499999997e+16
19101.0	7.520524999999998e+16
19102.0	7.288997499999998e+16
19103.0	8.314694999999998e+16
19104.0	8.938897499999998e+16
19105.0	5.896904999999999e+16
19106.0	3.118581249999999e+16
19107.0	5.588464999999998e+16
19108.0	8.426425624999998e+16
19109.0	8.224639999999997e+16
19110.0	7.391985625e+16
19111.0	5.813864999999998e+16
19112.0	4.196116249999999e+16
19113.0	3.086064999999999e+16
19114.0	2.319964374999999e+16
19115.0	3.1098699999999988e+16
19116.0	4.374579374999998e+16
19117.0	6.932104999999998e+16
19118.0	9.167702499999997e+16
19119.0	8.178914999999997e+16
19120.0	7.009649999999998e+16
19121.0	7.981904999999998e+16
19122.0	9.212940624999998e+16
19123.0	9.855139999999997e+16
19124.0	1.0097038124999998e+17
19125.0	8.525964999999997e+16
19126.0	6.780033124999998e+16
19127.0	5.797919999999998e+16
19128.0	5.382048124999998e+16
19129.0	7.599804999999998e+16
19130.0	9.643860624999997e+16
19131.0	8.012079999999998e+16
19132.0	6.176251249999998e+16
19133.0	6.791969999999999e+16
19134.0	7.475070624999998e+16
19135.0	6.110914999999998e+16
19136.0	5.008461249999999e+16
19137.0	7.523474999999998e+16
19138.0	1.0005249999999997e+17
19139.0	8.670124999999998e+16
19140.0	6.996345624999998e+16
19141.0	7.1075399999999976e+16
19142.0	7.427773749999998e+16
19143.0	7.21727e+16
19144.0	7.086767499999998e+16
19145.0	7.967009999999998e+16
19146.0	8.918011249999998e+16
19147.0	9.282819999999998e+16
19148.0	9.511068749999998e+16
19149.0	9.506149999999998e+16
19150.0	9.312839374999997e+16
19151.0	8.222344999999998e+16
19152.0	7.346403124999998e+16
19153.0	8.654959999999998e+16
19154.0	9.865581249999997e+16
19155.0	8.304089999999997e+16
19156.0	6.699298124999999e+16
19157.0	7.606814999999997e+16
19158.0	8.424669999999998e+16
19159.0	6.192244999999998e+16
19160.0	3.862693124999999e+16
19161.0	4.00066e+16
19162.0	4.483858749999999e+16
19163.0	4.570929999999999e+16
19164.0	4.717189374999999e+16
19165.0	5.614704999999999e+16
19166.0	6.6146024999999976e+16
19167.0	7.477534999999998e+16
19168.0	8.028419374999998e+16
19169.0	6.843979999999997e+16
19170.0	5.511890624999998e+16
19171.0	5.029224999999998e+16
19172.0	4.915156249999999e+16
19173.0	6.163244999999999e+16
19174.0	7.415993124999998e+16
19175.0	7.334539999999998e+16
19176.0	7.0058774999999976e+16
19177.0	6.528159999999998e+16
19178.0	6.262475624999999e+16
19179.0	7.418044999999998e+16
19180.0	8.410028749999997e+16
19181.0	6.999244999999998e+16
19182.0	5.561003124999998e+16
19183.0	6.360779999999998e+16
19184.0	7.344545e+16
19185.0	7.194219999999999e+16
19186.0	7.0144743749999976e+16
19187.0	7.792295e+16
19188.0	8.492406874999998e+16
19189.0	7.768699999999998e+16
19190.0	7.042940624999998e+16
19191.0	7.728684999999998e+16
19192.0	8.599124374999997e+16
19193.0	9.166229999999998e+16
19194.0	9.599013749999998e+16
19195.0	9.529199999999998e+16
19196.0	8.916210624999997e+16
19197.0	5.546764999999998e+16
19198.0	2.267746874999999e+16
19199.0	2.2877499999999996e+16
19200.0	3.0829643749999996e+16
19201.0	5.230424999999998e+16
19202.0	7.507345625e+16
19203.0	9.208779999999998e+16
19204.0	1.0211167499999997e+17
19205.0	7.594759999999998e+16
19206.0	5.024063749999998e+16
19207.0	6.346429999999998e+16
19208.0	7.737543749999998e+16
19209.0	5.648079999999998e+16
19210.0	3.4648081249999996e+16
19211.0	4.199264999999999e+16
19212.0	5.343505624999999e+16
19213.0	6.028719999999998e+16
19214.0	6.291338749999998e+16
19215.0	4.477409999999999e+16
19216.0	3.112255624999999e+16
19217.0	6.516294999999999e+16
19218.0	1.0097243749999997e+17
19219.0	9.970454999999998e+16
19220.0	9.027876249999998e+16
19221.0	6.898294999999999e+16
19222.0	5.086490624999998e+16
19223.0	6.368349999999998e+16
19224.0	7.982697499999997e+16
19225.0	8.498309999999998e+16
19226.0	8.796916874999997e+16
19227.0	8.892224999999998e+16
19228.0	8.502749374999997e+16
19229.0	5.407869999999998e+16
19230.0	2.594328124999999e+16
19231.0	4.174214999999999e+16
19232.0	6.206767499999998e+16
19233.0	6.561884999999999e+16
19234.0	6.636673749999998e+16
19235.0	6.706924999999998e+16
19236.0	6.676009374999998e+16
19237.0	6.042629999999999e+16
19238.0	5.449721874999998e+16
19239.0	5.702104999999999e+16
19240.0	5.8471712499999976e+16
19241.0	4.503044999999998e+16
19242.0	3.3323049999999996e+16
19243.0	4.691074999999999e+16
19244.0	6.575358749999999e+16
19245.0	9.083214999999997e+16
19246.0	1.1095604999999997e+17
19247.0	9.511624999999998e+16
19248.0	7.384635624999998e+16
19249.0	5.595959999999998e+16
19250.0	4.432854999999998e+16
19251.0	6.684859999999999e+16
19252.0	9.003781874999998e+16
19253.0	8.309094999999998e+16
19254.0	7.1938506249999976e+16
19255.0	6.568869999999998e+16
19256.0	6.233182499999998e+16
19257.0	7.1429899999999976e+16
19258.0	7.821143124999998e+16
19259.0	5.863874999999998e+16
19260.0	4.043259999999998e+16
19261.0	5.677984999999998e+16
19262.0	7.573051874999997e+16
19263.0	7.574829999999998e+16
19264.0	7.182883749999999e+16
19265.0	6.321879999999998e+16
19266.0	5.287524374999998e+16
19267.0	3.682114999999999e+16
19268.0	2.567856874999999e+16
19269.0	4.9715599999999976e+16
19270.0	7.699605624999997e+16
19271.0	8.855744999999997e+16
19272.0	9.480493124999997e+16
19273.0	8.488799999999998e+16
19274.0	7.339937499999998e+16
19275.0	6.864499999999998e+16
19276.0	6.581817499999998e+16
19277.0	6.7822399999999976e+16
19278.0	7.147506874999999e+16
19279.0	8.018734999999998e+16
19280.0	8.916080624999997e+16
19281.0	9.464169999999997e+16
19282.0	9.800203749999998e+16
19283.0	9.213159999999998e+16
19284.0	8.522758124999997e+16
19285.0	8.135284999999998e+16
19286.0	7.911344999999998e+16
19287.0	8.365674999999998e+16
19288.0	8.914585624999997e+16
19289.0	9.352709999999998e+16
19290.0	9.434886249999997e+16
19291.0	7.492159999999998e+16
19292.0	5.617789374999999e+16
19293.0	6.178454999999998e+16
19294.0	7.133337499999998e+16
19295.0	8.018484999999998e+16
19296.0	8.682979999999998e+16
19297.0	8.093294999999998e+16
19298.0	7.481608124999998e+16
19299.0	7.992089999999997e+16
19300.0	8.592498749999998e+16
19301.0	8.610299999999998e+16
19302.0	8.320966874999998e+16
19303.0	6.771434999999999e+16
19304.0	5.330557499999998e+16
19305.0	5.801804999999998e+16
19306.0	6.3935362499999976e+16
19307.0	5.796044999999998e+16
19308.0	5.049036249999999e+16
19309.0	4.594144999999998e+16
19310.0	4.118835624999999e+16
19311.0	3.228899999999999e+16
19312.0	2.565473124999999e+16
19313.0	3.675724999999999e+16
19314.0	5.070071874999998e+16
19315.0	6.395309999999999e+16
19316.0	7.457348749999998e+16
19317.0	7.009299999999998e+16
19318.0	6.544539374999998e+16
19319.0	7.489594999999998e+16
19320.0	8.319796874999998e+16
19321.0	7.051059999999999e+16
19322.0	5.654111249999999e+16
19323.0	5.586829999999999e+16
19324.0	5.726023749999998e+16
19325.0	5.774399999999998e+16
19326.0	5.683101249999999e+16
19327.0	4.844569999999998e+16
19328.0	4.196691249999999e+16
19329.0	5.439959999999998e+16
19330.0	6.7986056249999976e+16
19331.0	6.9583649999999976e+16
19332.0	6.802724999999998e+16
19333.0	5.953574999999998e+16
19334.0	5.153981874999999e+16
19335.0	5.345239999999999e+16
19336.0	5.832698749999999e+16
19337.0	7.106509999999999e+16
19338.0	8.044733749999997e+16
19339.0	6.183079999999998e+16
19340.0	4.227653749999999e+16
19341.0	4.509469999999998e+16
19342.0	5.186025624999998e+16
19343.0	5.993774999999998e+16
19344.0	6.700493749999998e+16
19345.0	6.669834999999999e+16
19346.0	6.657723749999998e+16
19347.0	7.494274999999998e+16
19348.0	8.182646874999998e+16
19349.0	7.133279999999997e+16
19350.0	6.084674999999998e+16
19351.0	6.778379999999997e+16
19352.0	7.639458749999997e+16
19353.0	7.762469999999998e+16
19354.0	7.578533124999997e+16
19355.0	6.290974999999998e+16
19356.0	5.160215e+16
19357.0	6.073864999999998e+16
19358.0	7.119767499999998e+16
19359.0	6.914774999999998e+16
19360.0	6.465718749999998e+16
19361.0	5.803174999999998e+16
19362.0	5.380100624999998e+16
19363.0	6.607329999999998e+16
19364.0	7.707308749999998e+16
19365.0	6.393479999999998e+16
19366.0	5.141383124999999e+16
19367.0	6.673484999999999e+16
19368.0	8.584376874999997e+16
19369.0	9.983809999999998e+16
19370.0	1.0948651874999997e+17
19371.0	9.817404999999998e+16
19372.0	8.372266249999998e+16
19373.0	7.1398649999999976e+16
19374.0	6.090831874999998e+16
19375.0	5.929269999999998e+16
19376.0	6.209631249999998e+16
19377.0	8.254059999999998e+16
19378.0	9.751894999999997e+16
19379.0	6.206099999999998e+16
19380.0	2.6257012499999996e+16
19381.0	3.881309999999999e+16
19382.0	5.5003724999999976e+16
19383.0	4.464149999999999e+16
19384.0	3.5709668749999988e+16
19385.0	6.191304999999998e+16
19386.0	8.696161249999998e+16
19387.0	6.994604999999998e+16
19388.0	4.858752499999999e+16
19389.0	4.323534999999999e+16
19390.0	4.394805624999999e+16
19391.0	6.504369999999998e+16
19392.0	8.613758749999997e+16
19393.0	8.683799999999998e+16
19394.0	8.335694999999998e+16
19395.0	7.518059999999998e+16
19396.0	6.5272274999999976e+16
19397.0	4.966739999999998e+16
19398.0	3.730924999999999e+16
19399.0	5.012799999999998e+16
19400.0	6.537871874999998e+16
19401.0	7.004434999999999e+16
19402.0	7.1251606249999976e+16
19403.0	6.229369999999998e+16
19404.0	5.364385624999998e+16
19405.0	5.700754999999999e+16
19406.0	6.249124999999998e+16
19407.0	6.868144999999998e+16
19408.0	7.553799999999998e+16
19409.0	8.568614999999997e+16
19410.0	9.142557499999997e+16
19411.0	6.742104999999997e+16
19412.0	4.560334374999999e+16
19413.0	6.665049999999998e+16
19414.0	8.727774374999998e+16
19415.0	6.252064999999998e+16
19416.0	3.690079999999999e+16
19417.0	5.148874999999998e+16
19418.0	7.122904999999998e+16
19419.0	8.167564999999997e+16
19420.0	8.820459374999998e+16
19421.0	8.052129999999998e+16
19422.0	7.26166375e+16
19423.0	7.759599999999998e+16
19424.0	8.308531874999997e+16
19425.0	7.875034999999998e+16
19426.0	7.1158043749999976e+16
19427.0	5.384599999999998e+16
19428.0	3.934339999999999e+16
19429.0	5.141719999999998e+16
19430.0	6.3513031249999976e+16
19431.0	4.916464999999998e+16
19432.0	3.4021506249999996e+16
19433.0	4.055399999999999e+16
19434.0	4.743684374999999e+16
19435.0	3.4746149999999984e+16
19436.0	2.2398093749999996e+16
19437.0	3.167939999999999e+16
19438.0	4.641947499999998e+16
19439.0	7.228279999999998e+16
19440.0	9.585566874999997e+16
19441.0	9.456254999999998e+16
19442.0	8.716454374999998e+16
19443.0	6.800319999999999e+16
19444.0	5.080725624999999e+16
19445.0	5.716704999999999e+16
19446.0	6.389610624999999e+16
19447.0	4.928499999999998e+16
19448.0	3.289171874999999e+16
19449.0	2.7145549999999996e+16
19450.0	2.7703243749999996e+16
19451.0	5.543699999999998e+16
19452.0	7.984126875e+16
19453.0	5.709254999999999e+16
19454.0	3.3666118749999984e+16
19455.0	5.332639999999999e+16
19456.0	7.402483124999998e+16
19457.0	5.786544999999998e+16
19458.0	3.724218749999999e+16
19459.0	2.669344999999999e+16
19460.0	2.3224568749999996e+16
19461.0	5.216029999999999e+16
19462.0	7.877056249999998e+16
19463.0	5.902339999999998e+16
19464.0	3.813949999999999e+16
19465.0	5.679259999999998e+16
19466.0	7.767803749999997e+16
19467.0	7.242049999999998e+16
19468.0	6.517417499999998e+16
19469.0	7.213809999999998e+16
19470.0	8.139041874999998e+16
19471.0	9.016284999999998e+16
19472.0	9.383871874999998e+16
19473.0	6.741509999999999e+16
19474.0	4.312514374999999e+16
19475.0	6.1736649999999976e+16
19476.0	8.419074374999997e+16
19477.0	8.679889999999997e+16
19478.0	8.455431874999997e+16
19479.0	7.303924999999998e+16
19480.0	5.933822499999998e+16
19481.0	4.179194999999998e+16
19482.0	2.610066874999999e+16
19483.0	2.538459999999999e+16
19484.0	2.802949999999999e+16
19485.0	3.586499999999999e+16
19486.0	4.577286874999998e+16
19487.0	6.292434999999999e+16
19488.0	7.829215624999998e+16
19489.0	7.571429999999998e+16
19490.0	6.8822774999999976e+16
19491.0	5.399489999999999e+16
19492.0	3.895626874999999e+16
19493.0	3.058944999999999e+16
19494.0	2.823911249999999e+16
19495.0	5.531584999999999e+16
19496.0	8.466487499999998e+16
19497.0	9.822054999999998e+16
19498.0	1.0474044999999997e+17
19499.0	8.483904999999998e+16
19500.0	6.145562499999998e+16
19501.0	4.360134999999998e+16
19502.0	3.180524374999999e+16
19503.0	5.082899999999998e+16
19504.0	6.928182499999997e+16
19505.0	5.348919999999998e+16
19506.0	3.672185624999999e+16
19507.0	4.835164999999999e+16
19508.0	6.267828749999999e+16
19509.0	6.478884999999999e+16
19510.0	6.543330624999998e+16
19511.0	6.949719999999998e+16
19512.0	7.32028875e+16
19513.0	7.1339899999999976e+16
19514.0	6.831916874999999e+16
19515.0	6.392064999999998e+16
19516.0	6.045941249999998e+16
19517.0	6.399964999999998e+16
19518.0	6.676106874999999e+16
19519.0	5.784809999999999e+16
19520.0	4.916723749999999e+16
19521.0	5.355339999999999e+16
19522.0	5.909489374999999e+16
19523.0	5.850134999999999e+16
19524.0	5.543253124999998e+16
19525.0	4.364709999999999e+16
19526.0	3.4806987499999996e+16
19527.0	5.235539999999998e+16
19528.0	7.0968681249999976e+16
19529.0	6.9582649999999976e+16
19530.0	6.6162337499999976e+16
19531.0	7.0535649999999976e+16
19532.0	7.271685624999998e+16
19533.0	5.395179999999998e+16
19534.0	3.590771874999999e+16
19535.0	4.313574999999999e+16
19536.0	5.349214374999999e+16
19537.0	5.734659999999999e+16
19538.0	6.260364999999998e+16
19539.0	8.277819999999998e+16
19540.0	9.974793124999997e+16
19541.0	8.257124999999998e+16
19542.0	6.437522499999998e+16
19543.0	7.420954999999998e+16
19544.0	8.456299999999998e+16
19545.0	7.000084999999999e+16
19546.0	5.501077499999998e+16
19547.0	6.236874999999998e+16
19548.0	7.057191874999997e+16
19549.0	6.149819999999998e+16
19550.0	4.902871249999999e+16
19551.0	3.346149999999999e+16
19552.0	2.2616312499999996e+16
19553.0	4.320099999999999e+16
19554.0	6.294389999999998e+16
19555.0	4.620619999999998e+16
19556.0	2.7144118749999996e+16
19557.0	3.0616349999999996e+16
19558.0	3.731635624999998e+16
19559.0	4.084869999999998e+16
19560.0	4.519206249999999e+16
19561.0	5.756919999999998e+16
19562.0	6.602931874999999e+16
19563.0	4.295354999999999e+16
19564.0	1.9281199999999996e+16
19565.0	2.3565249999999996e+16
19566.0	3.4232912499999996e+16
19567.0	5.524584999999999e+16
19568.0	7.480508124999997e+16
19569.0	7.529679999999998e+16
19570.0	7.193094999999999e+16
19571.0	6.448719999999999e+16
19572.0	5.905501249999998e+16
19573.0	6.977009999999999e+16
19574.0	8.258096249999997e+16
19575.0	9.181919999999997e+16
19576.0	9.814799374999997e+16
19577.0	9.059274999999998e+16
19578.0	8.023761249999998e+16
19579.0	6.6967149999999976e+16
19580.0	5.746443124999999e+16
19581.0	7.348349999999998e+16
19582.0	8.778828749999997e+16
