# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.778076874999998e+16
19001.0	5.457954999999999e+16
19002.0	6.150412499999998e+16
19003.0	5.361244999999998e+16
19004.0	4.301789374999999e+16
19005.0	3.102229999999999e+16
19006.0	2.3748556249999996e+16
19007.0	4.620694999999998e+16
19008.0	7.064953749999999e+16
19009.0	7.726514999999997e+16
19010.0	7.783995e+16
19011.0	5.999684999999999e+16
19012.0	4.146283124999999e+16
19013.0	3.720119999999999e+16
19014.0	3.5152943749999996e+16
19015.0	3.2112549999999996e+16
19016.0	3.1639699999999988e+16
19017.0	4.756424999999999e+16
19018.0	6.266728124999998e+16
19019.0	5.644379999999999e+16
19020.0	5.015808749999999e+16
19021.0	6.482549999999998e+16
19022.0	8.055061874999998e+16
19023.0	8.166884999999998e+16
19024.0	7.957716249999998e+16
19025.0	7.283284999999998e+16
19026.0	6.633854374999999e+16
19027.0	6.5996899999999976e+16
19028.0	6.367759374999998e+16
19029.0	4.333964999999998e+16
19030.0	2.730113749999999e+16
19031.0	5.507784999999999e+16
19032.0	8.414493749999998e+16
19033.0	7.713904999999998e+16
19034.0	6.606463749999998e+16
19035.0	6.665204999999998e+16
19036.0	6.837878749999999e+16
19037.0	6.527964999999998e+16
19038.0	6.025593749999998e+16
19039.0	4.851064999999998e+16
19040.0	3.838966249999999e+16
19041.0	4.473604999999999e+16
19042.0	5.500032499999998e+16
19043.0	7.230454999999998e+16
19044.0	8.686183749999998e+16
19045.0	7.789754999999998e+16
19046.0	6.735626249999998e+16
19047.0	7.087454999999998e+16
19048.0	7.757358749999998e+16
19049.0	8.929754999999998e+16
19050.0	9.642804999999997e+16
19051.0	7.097284999999999e+16
19052.0	4.388480624999998e+16
19053.0	3.958539999999998e+16
19054.0	4.115933749999999e+16
19055.0	5.518469999999998e+16
19056.0	6.999203124999998e+16
19057.0	7.703974999999998e+16
19058.0	8.065759374999998e+16
19059.0	7.145579999999998e+16
19060.0	6.035891249999998e+16
19061.0	5.071109999999999e+16
19062.0	4.324006249999999e+16
19063.0	4.738059999999999e+16
19064.0	5.397843124999999e+16
19065.0	6.370844999999998e+16
19066.0	7.23506375e+16
19067.0	7.1333649999999976e+16
19068.0	6.660255624999999e+16
19069.0	4.924599999999998e+16
19070.0	3.3704956249999996e+16
19071.0	4.168244999999998e+16
19072.0	5.118094999999998e+16
19073.0	4.628694999999998e+16
19074.0	4.223164999999998e+16
19075.0	5.760104999999998e+16
19076.0	7.383837499999998e+16
19077.0	7.585854999999997e+16
19078.0	7.533009999999998e+16
19079.0	7.372704999999997e+16
19080.0	7.285768124999998e+16
19081.0	7.746499999999998e+16
19082.0	8.122835624999998e+16
19083.0	7.445124999999998e+16
19084.0	6.6062306249999976e+16
19085.0	5.854279999999998e+16
19086.0	5.315663124999998e+16
19087.0	5.970104999999998e+16
19088.0	6.637707499999998e+16
19089.0	6.1912149999999976e+16
19090.0	5.715124374999998e+16
19091.0	6.1755399999999976e+16
19092.0	6.5787987499999976e+16
19093.0	5.702609999999998e+16
19094.0	4.775723124999998e+16
19095.0	4.824094999999998e+16
19096.0	5.274561249999999e+16
19097.0	7.162334999999999e+16
19098.0	8.882560624999998e+16
19099.0	8.160189999999997e+16
19100.0	7.1323181249999976e+16
19101.0	6.714034999999999e+16
19102.0	6.559353124999998e+16
19103.0	7.376689999999998e+16
19104.0	7.836928749999998e+16
19105.0	5.182559999999999e+16
19106.0	2.7186149999999996e+16
19107.0	4.511819999999998e+16
19108.0	6.657647499999999e+16
19109.0	6.662059999999999e+16
19110.0	6.201876874999998e+16
19111.0	5.095534999999998e+16
19112.0	3.903869375e+16
19113.0	2.846419999999999e+16
19114.0	2.0706693749999996e+16
19115.0	2.850894999999999e+16
19116.0	3.980671249999999e+16
19117.0	5.651774999999998e+16
