# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.8108156249999996e+16
19001.0	1.9268149999999996e+16
19002.0	2.055339999999999e+16
19003.0	1.8932249999999996e+16
19004.0	1.6392124374999996e+16
19005.0	1.1244544999999998e+16
19006.0	7488366249999998.0
19007.0	1.4688044999999998e+16
19008.0	2.2648211874999996e+16
19009.0	2.4215449999999996e+16
19010.0	2.4146899999999996e+16
19011.0	2.0656549999999996e+16
19012.0	1.6961356249999996e+16
19013.0	1.5458899999999998e+16
19014.0	1.4318593749999996e+16
19015.0	1.3158449999999998e+16
19016.0	1.2852518749999996e+16
19017.0	1.7691699999999996e+16
19018.0	2.2237549999999996e+16
19019.0	1.98783e+16
19020.0	1.7420312499999996e+16
19021.0	2.1274999999999996e+16
19022.0	2.546628124999999e+16
19023.0	2.536444999999999e+16
19024.0	2.450784999999999e+16
19025.0	2.3415749999999996e+16
19026.0	2.2429024999999996e+16
19027.0	2.2310049999999996e+16
19028.0	2.1356155624999996e+16
19029.0	1.4524994999999998e+16
19030.0	9081822500000000.0
19031.0	1.7843844999999996e+16
19032.0	2.7209768124999996e+16
19033.0	2.5993899999999996e+16
19034.0	2.3454631249999996e+16
19035.0	2.3556749999999996e+16
19036.0	2.387059999999999e+16
19037.0	2.281344999999999e+16
19038.0	2.1282481249999996e+16
19039.0	1.8279599999999996e+16
19040.0	1.5680674999999996e+16
19041.0	1.6977399999999998e+16
19042.0	1.9295812499999996e+16
19043.0	2.3848699999999996e+16
19044.0	2.7746337499999996e+16
19045.0	2.547799999999999e+16
19046.0	2.2777556249999996e+16
19047.0	2.3650449999999996e+16
19048.0	2.552256249999999e+16
19049.0	2.9816649999999996e+16
19050.0	3.2707331249999996e+16
19051.0	2.475559999999999e+16
19052.0	1.6240693749999994e+16
19053.0	1.5189149999999996e+16
19054.0	1.5798537499999996e+16
19055.0	1.8910149999999996e+16
19056.0	2.2320656249999996e+16
19057.0	2.502229999999999e+16
19058.0	2.6860306249999996e+16
19059.0	2.422534999999999e+16
19060.0	2.1035874999999996e+16
19061.0	1.8992249999999996e+16
19062.0	1.7421662499999994e+16
19063.0	1.7543449999999992e+16
19064.0	1.8267493749999996e+16
19065.0	2.091269999999999e+16
19066.0	2.3417468749999996e+16
19067.0	2.315844999999999e+16
19068.0	2.1991062499999996e+16
19069.0	1.8137249999999996e+16
19070.0	1.4577424999999998e+16
19071.0	1.5467949999999996e+16
19072.0	1.6871837499999998e+16
19073.0	1.6905549999999998e+16
19074.0	1.7349931249999998e+16
19075.0	2.1628499999999996e+16
19076.0	2.584944374999999e+16
19077.0	2.589044999999999e+16
19078.0	2.5245774999999996e+16
19079.0	2.466694999999999e+16
19080.0	2.433451874999999e+16
19081.0	2.541459999999999e+16
19082.0	2.628780624999999e+16
19083.0	2.4507249999999996e+16
19084.0	2.2376962499999996e+16
19085.0	2.0802049999999996e+16
19086.0	1.9803706249999996e+16
19087.0	2.1709399999999996e+16
19088.0	2.347147499999999e+16
19089.0	2.1467799999999996e+16
19090.0	1.94702375e+16
19091.0	2.127509999999999e+16
19092.0	2.3007906249999996e+16
19093.0	2.0505949999999996e+16
19094.0	1.7781837499999998e+16
19095.0	1.7959549999999998e+16
19096.0	1.9244587499999996e+16
19097.0	2.4271749999999996e+16
19098.0	2.880785624999999e+16
19099.0	2.665549999999999e+16
19100.0	2.3696081249999996e+16
19101.0	2.2582749999999996e+16
19102.0	2.223416874999999e+16
19103.0	2.462799999999999e+16
19104.0	2.5812373749999996e+16
19105.0	1.699759e+16
19106.0	8985494999999997.0
19107.0	1.5788689999999994e+16
19108.0	2.374138624999999e+16
19109.0	2.377579999999999e+16
19110.0	2.2245231249999996e+16
19111.0	1.9243049999999996e+16
19112.0	1.5760628749999996e+16
19113.0	1.0868379999999998e+16
19114.0	6962702499999998.0
19115.0	1.0386279999999996e+16
19116.0	1.5066834999999996e+16
19117.0	1.9959999999999996e+16
19118.0	2.389969999999999e+16
19119.0	2.1905999999999996e+16
19120.0	1.9697968749999996e+16
19121.0	2.213734999999999e+16
19122.0	2.5213856249999996e+16
19123.0	2.746569999999999e+16
19124.0	2.881253124999999e+16
19125.0	2.555394999999999e+16
19126.0	2.182814374999999e+16
19127.0	1.9904399999999996e+16
19128.0	1.9286187499999996e+16
19129.0	2.469909999999999e+16
19130.0	2.9678931249999996e+16
19131.0	2.6029149999999996e+16
19132.0	2.164194999999999e+16
19133.0	2.145984999999999e+16
19134.0	2.1358331249999996e+16
19135.0	1.7535199999999992e+16
19136.0	1.4108012499999998e+16
19137.0	1.6778099999999994e+16
19138.0	2.0098249999999996e+16
19139.0	2.1221499999999996e+16
19140.0	2.197881874999999e+16
19141.0	2.273744999999999e+16
19142.0	2.3154387499999996e+16
19143.0	2.151984999999999e+16
19144.0	2.0142543749999996e+16
19145.0	2.236009999999999e+16
19146.0	2.484659999999999e+16
19147.0	2.5351899999999996e+16
19148.0	2.566711249999999e+16
19149.0	2.682299999999999e+16
19150.0	2.767486249999999e+16
19151.0	2.5861899999999996e+16
19152.0	2.406314374999999e+16
19153.0	2.501444999999999e+16
19154.0	2.590520624999999e+16
19155.0	2.368259999999999e+16
19156.0	2.159259999999999e+16
