# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.531818749999999e+16
19001.0	2.725709999999999e+16
19002.0	2.920462499999999e+16
19003.0	2.725709999999999e+16
19004.0	2.4172968749999996e+16
19005.0	1.8164249999999996e+16
19006.0	1.3782656249999996e+16
19007.0	2.2088399999999996e+16
19008.0	3.122969374999999e+16
19009.0	3.2696949999999988e+16
19010.0	3.2148737499999988e+16
19011.0	2.718174999999999e+16
19012.0	2.2383031249999996e+16
19013.0	2.301269999999999e+16
19014.0	2.4053868749999996e+16
19015.0	2.2135649999999996e+16
19016.0	2.082466249999999e+16
19017.0	2.6116449999999996e+16
19018.0	3.113293124999999e+16
19019.0	2.7894799999999996e+16
19020.0	2.4687549999999996e+16
19021.0	2.992019999999999e+16
19022.0	3.563177499999999e+16
19023.0	3.577699999999999e+16
19024.0	3.487249999999999e+16
19025.0	3.323599999999999e+16
19026.0	3.171094999999999e+16
19027.0	3.158659999999999e+16
19028.0	3.0410462499999996e+16
19029.0	2.1522899999999996e+16
19030.0	1.4030093749999996e+16
19031.0	2.2617249999999996e+16
19032.0	3.239002499999999e+16
19033.0	3.3196549999999996e+16
19034.0	3.268554374999999e+16
19035.0	3.323559999999999e+16
19036.0	3.360199999999999e+16
19037.0	3.180539999999999e+16
19038.0	2.9627637499999988e+16
19039.0	2.7325899999999996e+16
19040.0	2.548044374999999e+16
19041.0	2.6496649999999996e+16
19042.0	2.839737499999999e+16
19043.0	3.2743549999999996e+16
19044.0	3.651780624999999e+16
19045.0	3.4415099999999996e+16
19046.0	3.195711874999999e+16
19047.0	3.3244449999999988e+16
19048.0	3.5095987499999996e+16
19049.0	3.658744999999999e+16
19050.0	3.677864999999999e+16
19051.0	2.952834999999999e+16
19052.0	2.1855481249999996e+16
19053.0	1.908869999999999e+16
19054.0	1.8182174999999996e+16
19055.0	2.353109999999999e+16
19056.0	2.933262499999999e+16
19057.0	3.159429999999999e+16
19058.0	3.2739399999999988e+16
19059.0	3.072489999999999e+16
19060.0	2.807309999999999e+16
19061.0	2.475709999999999e+16
19062.0	2.203578749999999e+16
19063.0	2.3546799999999996e+16
19064.0	2.582525624999999e+16
19065.0	2.8476049999999996e+16
19066.0	3.065388124999999e+16
19067.0	2.962159999999999e+16
19068.0	2.756804374999999e+16
19069.0	2.259694999999999e+16
19070.0	1.8320474999999996e+16
19071.0	2.1129249999999996e+16
19072.0	2.4498631249999996e+16
19073.0	2.4146399999999996e+16
19074.0	2.4174543749999996e+16
19075.0	3.020654999999999e+16
19076.0	3.625024999999999e+16
19077.0	3.636024999999999e+16
19078.0	3.548649375e+16
19079.0	3.464389999999999e+16
19080.0	3.403122499999999e+16
19081.0	3.476689999999999e+16
19082.0	3.531018125e+16
19083.0	3.335074999999999e+16
19084.0	3.106471874999999e+16
19085.0	2.9321799999999996e+16
19086.0	2.826438749999999e+16
19087.0	3.077689999999999e+16
19088.0	3.3131581249999996e+16
19089.0	3.096934999999999e+16
19090.0	2.8807587499999996e+16
19091.0	3.1165549999999996e+16
19092.0	3.3297549999999996e+16
19093.0	2.9554049999999996e+16
19094.0	2.544686249999999e+16
19095.0	2.503304999999999e+16
19096.0	2.586022499999999e+16
19097.0	3.0439949999999988e+16
19098.0	3.488441249999999e+16
19099.0	3.476474999999999e+16
19100.0	3.3759799999999996e+16
19101.0	3.200724999999999e+16
19102.0	3.0638762499999988e+16
19103.0	3.232224999999999e+16
19104.0	3.289583749999999e+16
19105.0	2.3758049999999996e+16
19106.0	1.5771737499999996e+16
19107.0	2.4405649999999996e+16
19108.0	3.4131549999999996e+16
19109.0	3.378914999999999e+16
19110.0	3.147743124999999e+16
19111.0	2.741809999999999e+16
19112.0	2.292797499999999e+16
19113.0	1.7600699999999996e+16
19114.0	1.3423087499999996e+16
19115.0	1.6980599999999994e+16
19116.0	2.1762187499999996e+16
19117.0	2.615309999999999e+16
19118.0	2.981103124999999e+16
19119.0	2.946174999999999e+16
19120.0	2.900134999999999e+16
19121.0	3.188144999999999e+16
19122.0	3.499805624999999e+16
19123.0	3.619319999999999e+16
19124.0	3.654691249999999e+16
19125.0	3.377349999999999e+16
19126.0	3.063349999999999e+16
19127.0	2.842109999999999e+16
19128.0	2.7289574999999996e+16
19129.0	3.171569999999999e+16
19130.0	3.590568749999999e+16
19131.0	3.3121199999999988e+16
19132.0	2.958960624999999e+16
19133.0	2.854984999999999e+16
