# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.008329374999999e+16
19001.0	3.3020049999999996e+16
19002.0	3.706924999999999e+16
19003.0	3.330974999999999e+16
19004.0	2.780591874999999e+16
19005.0	1.9644799999999996e+16
19006.0	1.4706293749999996e+16
19007.0	3.1760749999999988e+16
19008.0	5.090483749999998e+16
19009.0	6.059374999999998e+16
19010.0	6.534331874999999e+16
19011.0	4.991199999999998e+16
19012.0	3.290490624999999e+16
19013.0	2.6624049999999996e+16
19014.0	2.2483937499999996e+16
19015.0	2.0462049999999996e+16
19016.0	2.0874281249999996e+16
19017.0	3.377299999999999e+16
19018.0	4.550006249999999e+16
19019.0	3.771069999999998e+16
19020.0	3.083740624999999e+16
19021.0	4.897694999999998e+16
19022.0	6.758041874999998e+16
19023.0	6.395459999999998e+16
19024.0	5.668584374999998e+16
19025.0	4.978874999999998e+16
19026.0	4.418451249999998e+16
19027.0	4.596574999999999e+16
19028.0	4.631987499999999e+16
19029.0	3.072584999999999e+16
19030.0	1.9431762499999996e+16
19031.0	4.988544999999998e+16
19032.0	8.016290624999998e+16
19033.0	6.763519999999999e+16
19034.0	5.093925624999999e+16
19035.0	5.203904999999999e+16
19036.0	5.510220624999999e+16
19037.0	5.214979999999999e+16
19038.0	4.712536874999999e+16
19039.0	3.5684349999999996e+16
19040.0	2.551203124999999e+16
19041.0	2.936849999999999e+16
19042.0	3.769328124999999e+16
19043.0	5.8799149999999976e+16
19044.0	7.692011249999998e+16
19045.0	6.4350549999999976e+16
19046.0	4.979587499999998e+16
19047.0	5.402104999999999e+16
19048.0	6.271448124999998e+16
19049.0	7.943759999999998e+16
19050.0	9.060604999999997e+16
19051.0	6.041679999999999e+16
19052.0	2.8663649999999996e+16
19053.0	2.888479999999999e+16
19054.0	3.5460543749999988e+16
19055.0	4.818954999999999e+16
19056.0	6.092289374999998e+16
19057.0	6.752899999999998e+16
19058.0	7.0580681249999976e+16
19059.0	5.843304999999998e+16
19060.0	4.465531249999999e+16
19061.0	3.629624999999999e+16
19062.0	2.997369374999999e+16
19063.0	3.045149999999999e+16
19064.0	3.3404537499999996e+16
19065.0	4.440859999999998e+16
19066.0	5.553561249999999e+16
19067.0	5.934929999999999e+16
19068.0	5.900681874999998e+16
19069.0	4.104064999999999e+16
19070.0	2.3414118749999996e+16
19071.0	2.544909999999999e+16
19072.0	2.9788362499999996e+16
19073.0	2.829179999999999e+16
19074.0	2.913986874999999e+16
19075.0	4.989154999999999e+16
19076.0	7.087797499999999e+16
19077.0	7.336924999999998e+16
19078.0	7.213929374999998e+16
19079.0	6.707709999999999e+16
19080.0	6.220537499999998e+16
19081.0	6.230869999999998e+16
19082.0	6.1706493749999976e+16
19083.0	5.189604999999999e+16
19084.0	4.147578749999999e+16
19085.0	3.660484999999999e+16
19086.0	3.4641737499999996e+16
19087.0	4.457624999999999e+16
19088.0	5.370611874999998e+16
19089.0	4.611049999999999e+16
19090.0	3.806474375e+16
19091.0	4.404364999999999e+16
19092.0	4.980539374999999e+16
19093.0	4.023949999999999e+16
19094.0	2.979034999999999e+16
19095.0	2.936929999999999e+16
19096.0	3.408156249999999e+16
19097.0	5.956559999999999e+16
19098.0	8.285986249999998e+16
19099.0	7.22437e+16
19100.0	5.758604999999999e+16
19101.0	5.258989999999999e+16
19102.0	5.104854374999998e+16
19103.0	6.057444999999998e+16
19104.0	6.677328124999998e+16
19105.0	4.194239999999998e+16
19106.0	1.9150074999999996e+16
19107.0	3.961879999999998e+16
19108.0	6.2980462499999976e+16
19109.0	6.043869999999998e+16
19110.0	5.270597499999998e+16
19111.0	3.973089999999998e+16
19112.0	2.666991249999999e+16
19113.0	1.8335799999999996e+16
19114.0	1.2606831249999996e+16
19115.0	1.7781849999999994e+16
19116.0	2.7017074999999996e+16
19117.0	4.970954999999999e+16
19118.0	6.950435624999998e+16
19119.0	5.8455899999999976e+16
19120.0	4.586464374999999e+16
19121.0	5.485984999999999e+16
19122.0	6.6813743749999976e+16
19123.0	7.493329999999998e+16
19124.0	7.909404999999998e+16
19125.0	6.333629999999998e+16
19126.0	4.587202499999999e+16
19127.0	3.80871e+16
19128.0	3.5668143749999996e+16
