# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.7337793749999996e+16
19001.0	1.808455e+16
19002.0	1.8858737499999996e+16
19003.0	1.7665149999999998e+16
19004.0	1.5603996249999996e+16
19005.0	1.0305219999999998e+16
19006.0	6190609999999999.0
19007.0	1.2418619999999998e+16
19008.0	1.9412096249999996e+16
19009.0	2.0655749999999996e+16
19010.0	2.061024374999999e+16
19011.0	1.8579599999999996e+16
19012.0	1.6362393749999996e+16
19013.0	1.5010949999999998e+16
19014.0	1.3798081249999996e+16
19015.0	1.2550899999999996e+16
19016.0	1.2021637499999998e+16
19017.0	1.5834199999999996e+16
19018.0	1.95117e+16
19019.0	1.8036999999999996e+16
19020.0	1.6381149999999996e+16
19021.0	1.879059999999999e+16
19022.0	2.146368124999999e+16
19023.0	2.1653249999999996e+16
19024.0	2.1347568749999996e+16
19025.0	2.0553899999999996e+16
19026.0	1.9819824999999996e+16
19027.0	1.99313e+16
19028.0	1.9234131874999996e+16
19029.0	1.2839554999999998e+16
19030.0	7491902499999998.0
19031.0	1.4123204999999996e+16
19032.0	2.1506269374999996e+16
19033.0	2.1420949999999996e+16
19034.0	2.0301287499999996e+16
19035.0	2.0443949999999996e+16
19036.0	2.0677331249999996e+16
19037.0	2.0192699999999996e+16
19038.0	1.9353524999999996e+16
19039.0	1.7105099999999994e+16
19040.0	1.5137481249999998e+16
19041.0	1.6263949999999994e+16
19042.0	1.8013493749999998e+16
19043.0	2.0407399999999996e+16
19044.0	2.239984999999999e+16
19045.0	2.1339199999999996e+16
19046.0	2.0051212499999996e+16
19047.0	2.0452299999999996e+16
19048.0	2.1269918749999996e+16
19049.0	2.2897649999999996e+16
19050.0	2.3800106249999996e+16
19051.0	1.95408e+16
19052.0	1.5088537499999996e+16
19053.0	1.4640299999999996e+16
19054.0	1.5161874999999996e+16
19055.0	1.7498299999999998e+16
19056.0	1.994153749999999e+16
19057.0	2.1210799999999996e+16
19058.0	2.1951081249999996e+16
19059.0	2.0691449999999996e+16
19060.0	1.9143593749999996e+16
19061.0	1.7866299999999994e+16
19062.0	1.6809893749999992e+16
19063.0	1.6808249999999996e+16
19064.0	1.7175318749999998e+16
19065.0	1.8699899999999996e+16
19066.0	2.0185199999999996e+16
19067.0	2.0277299999999996e+16
19068.0	1.9735362499999996e+16
19069.0	1.6782399999999998e+16
19070.0	1.4005149999999996e+16
19071.0	1.4693199999999998e+16
19072.0	1.5816806249999996e+16
19073.0	1.6088449999999996e+16
19074.0	1.6533749999999996e+16
19075.0	1.8872949999999996e+16
19076.0	2.1186681249999996e+16
19077.0	2.145369999999999e+16
19078.0	2.135544374999999e+16
19079.0	2.1112249999999996e+16
19080.0	2.0939718749999996e+16
19081.0	2.133609999999999e+16
19082.0	2.1625968749999996e+16
19083.0	2.070784999999999e+16
19084.0	1.963353749999999e+16
19085.0	1.883005e+16
19086.0	1.8327874999999996e+16
19087.0	1.9362749999999996e+16
19088.0	2.030279374999999e+16
19089.0	1.9136799999999996e+16
19090.0	1.7999049999999994e+16
19091.0	1.9136799999999996e+16
19092.0	2.0215343749999996e+16
19093.0	1.8663149999999996e+16
19094.0	1.6983074999999992e+16
19095.0	1.7166449999999996e+16
19096.0	1.7960024999999998e+16
19097.0	2.055134999999999e+16
19098.0	2.2891874999999996e+16
19099.0	2.192984999999999e+16
19100.0	2.058316249999999e+16
19101.0	2.0231049999999996e+16
19102.0	2.0204768749999996e+16
19103.0	2.1138899999999996e+16
19104.0	2.1039323749999996e+16
19105.0	1.3777089999999996e+16
19106.0	7342332499999999.0
19107.0	1.3035089999999996e+16
19108.0	1.9743711249999996e+16
19109.0	2.0419999999999996e+16
19110.0	1.9846599999999996e+16
19111.0	1.7807399999999998e+16
19112.0	1.5124773749999996e+16
19113.0	1.0047389999999996e+16
19114.0	5875244999999998.0
19115.0	9529289999999998.0
19116.0	1.4274254999999998e+16
19117.0	1.7738549999999998e+16
19118.0	2.038519374999999e+16
19119.0	1.940659999999999e+16
19120.0	1.8237749999999996e+16
19121.0	1.955259999999999e+16
19122.0	2.1196987499999996e+16
19123.0	2.2334899999999996e+16
19124.0	2.3010787499999996e+16
19125.0	2.1420999999999996e+16
19126.0	1.9559843749999996e+16
19127.0	1.8336149999999996e+16
19128.0	1.7778037499999994e+16
19129.0	2.0575949999999996e+16
19130.0	2.320863124999999e+16
19131.0	2.1493899999999996e+16
19132.0	1.9412768749999996e+16
19133.0	1.9480649999999996e+16
19134.0	1.9371143749999996e+16
19135.0	1.6048299999999998e+16
19136.0	1.3120593749999996e+16
19137.0	1.5777049999999998e+16
19138.0	1.898163124999999e+16
19139.0	1.98908e+16
19140.0	2.0375299999999996e+16
19141.0	2.0607199999999996e+16
19142.0	2.063191874999999e+16
19143.0	1.9666149999999996e+16
19144.0	1.8854424999999996e+16
19145.0	1.995744999999999e+16
19146.0	2.1207999999999996e+16
19147.0	2.142894999999999e+16
19148.0	2.153216249999999e+16
19149.0	2.195854999999999e+16
19150.0	2.223782499999999e+16
19151.0	2.1311249999999996e+16
19152.0	2.0417974999999996e+16
19153.0	2.093034999999999e+16
19154.0	2.143078749999999e+16
19155.0	2.0453949999999996e+16
19156.0	1.9527337499999996e+16
19157.0	2.037934999999999e+16
19158.0	2.084763124999999e+16
19159.0	1.7234899999999998e+16
19160.0	1.3637749999999996e+16
19161.0	1.4215099999999996e+16
19162.0	1.5356181249999998e+16
19163.0	1.5705149999999998e+16
19164.0	1.6088024999999996e+16
19165.0	1.7466449999999996e+16
19166.0	1.8926399999999996e+16
19167.0	1.987994999999999e+16
19168.0	2.050744374999999e+16
19169.0	1.9684999999999996e+16
19170.0	1.867373125e+16
19171.0	1.7979449999999996e+16
19172.0	1.7570162499999994e+16
19173.0	1.8553849999999996e+16
19174.0	1.9609212499999996e+16
19175.0	1.9701649999999996e+16
19176.0	1.964210624999999e+16
19177.0	1.963359999999999e+16
19178.0	1.9712312499999996e+16
19179.0	2.0263299999999996e+16
19180.0	2.0658956249999996e+16
19181.0	1.965034999999999e+16
19182.0	1.8688637499999996e+16
19183.0	1.941255e+16
19184.0	2.0225968749999996e+16
19185.0	1.98908e+16
19186.0	1.9580831249999996e+16
19187.0	2.0570649999999996e+16
19188.0	2.1495156249999996e+16
19189.0	2.0727999999999996e+16
19190.0	1.996010625e+16
19191.0	2.0879449999999996e+16
19192.0	2.1929931249999996e+16
19193.0	2.2079999999999996e+16
19194.0	2.2011837499999996e+16
19195.0	2.1534699999999996e+16
19196.0	1.9957015624999996e+16
19197.0	1.2185024999999998e+16
19198.0	4716466249999999.0
19199.0	5262804999999999.0
19200.0	7715924374999998.0
19201.0	1.3594829999999998e+16
19202.0	1.9372047499999996e+16
19203.0	2.111334999999999e+16
19204.0	2.1689774999999996e+16
19205.0	1.931284999999999e+16
19206.0	1.6957324999999996e+16
19207.0	1.7683549999999998e+16
19208.0	1.820926875e+16
19209.0	1.4450199999999998e+16
19210.0	1.1068381249999996e+16
19211.0	1.4234849999999996e+16
19212.0	1.8080762499999996e+16
19213.0	1.945505e+16
19214.0	1.9401103124999996e+16
19215.0	1.3249374999999996e+16
19216.0	8025768749999999.0
19217.0	1.4468674999999998e+16
19218.0	2.1709171874999996e+16
19219.0	2.2068699999999996e+16
19220.0	2.1158593749999996e+16
19221.0	1.9511649999999996e+16
19222.0	1.8112824999999996e+16
19223.0	1.893955e+16
19224.0	2.005900624999999e+16
19225.0	2.0709299999999996e+16
19226.0	2.1188618749999996e+16
19227.0	2.1111249999999996e+16
19228.0	1.995615749999999e+16
19229.0	1.2891409999999996e+16
19230.0	6763973749999998.0
19231.0	1.2170059999999998e+16
19232.0	1.8622282499999996e+16
19233.0	1.98178e+16
19234.0	2.0082868749999996e+16
19235.0	2.0021949999999996e+16
19236.0	1.9651656249999996e+16
19237.0	1.7751099999999994e+16
19238.0	1.5896887499999996e+16
19239.0	1.5850999999999996e+16
19240.0	1.5704524999999996e+16
19241.0	1.3146199999999998e+16
19242.0	1.1135168749999996e+16
19243.0	1.4819749999999996e+16
19244.0	1.904489374999999e+16
19245.0	2.0817799999999996e+16
19246.0	2.1849374999999996e+16
19247.0	2.0885199999999996e+16
19248.0	1.95352e+16
19249.0	1.7865999999999996e+16
19250.0	1.6781718749999996e+16
19251.0	1.9526149999999996e+16
19252.0	2.232723749999999e+16
19253.0	2.1639549999999996e+16
19254.0	2.0463374999999996e+16
19255.0	1.984505e+16
19256.0	1.9486706249999996e+16
19257.0	2.0130399999999996e+16
19258.0	2.017197499999999e+16
19259.0	1.5598799999999996e+16
19260.0	1.1601149999999998e+16
19261.0	1.5671399999999996e+16
19262.0	2.035011874999999e+16
19263.0	2.0611749999999996e+16
19264.0	2.003664375e+16
19265.0	1.8858199999999996e+16
19266.0	1.6982259999999998e+16
19267.0	1.1524679999999998e+16
19268.0	7181908749999999.0
19269.0	1.3109629999999996e+16
19270.0	1.979715999999999e+16
19271.0	2.0773049999999996e+16
19272.0	2.0761493749999996e+16
19273.0	2.0536899999999996e+16
19274.0	2.024394374999999e+16
19275.0	1.975384999999999e+16
19276.0	1.93674875e+16
19277.0	1.9800649999999996e+16
19278.0	2.0434931249999996e+16
19279.0	2.1456399999999996e+16
19280.0	2.2422962499999996e+16
19281.0	2.2672899999999996e+16
19282.0	2.2695024999999996e+16
19283.0	2.2066899999999996e+16
19284.0	2.1269306249999996e+16
19285.0	2.0105149999999996e+16
19286.0	1.914095625e+16
19287.0	1.974309999999999e+16
19288.0	2.064559999999999e+16
19289.0	2.1783899999999996e+16
19290.0	2.238586249999999e+16
19291.0	1.9533999999999996e+16
19292.0	1.6792668749999996e+16
19293.0	1.8168349999999996e+16
19294.0	2.0056668749999996e+16
19295.0	2.0903799999999996e+16
19296.0	2.143250624999999e+16
19297.0	2.109184999999999e+16
19298.0	2.073703749999999e+16
19299.0	2.1166649999999996e+16
19300.0	2.152894999999999e+16
19301.0	2.0702949999999996e+16
19302.0	1.9690962499999996e+16
19303.0	1.875134999999999e+16
19304.0	1.8044406249999996e+16
19305.0	1.866109999999999e+16
19306.0	1.9170218749999996e+16
19307.0	1.7710249999999996e+16
19308.0	1.6192518749999998e+16
19309.0	1.6297299999999996e+16
19310.0	1.5945711874999996e+16
19311.0	1.1233394999999998e+16
19312.0	7166128749999998.0
19313.0	1.1329894999999998e+16
19314.0	1.6378030624999996e+16
19315.0	1.8501349999999996e+16
19316.0	1.9851425e+16
19317.0	1.948684999999999e+16
19318.0	1.894244374999999e+16
19319.0	1.9033699999999996e+16
19320.0	1.9063281249999996e+16
19321.0	1.8087149999999996e+16
19322.0	1.7128643749999998e+16
19323.0	1.7281599999999994e+16
19324.0	1.7658999999999996e+16
19325.0	1.8271599999999996e+16
19326.0	1.8469949999999996e+16
19327.0	1.5947599999999996e+16
19328.0	1.3680874999999996e+16
19329.0	1.5668599999999996e+16
19330.0	1.8130374999999996e+16
19331.0	1.9181999999999996e+16
19332.0	1.974784999999999e+16
19333.0	1.880919999999999e+16
19334.0	1.7841812499999996e+16
19335.0	1.8206499999999996e+16
19336.0	1.8682599999999996e+16
19337.0	1.8495099999999996e+16
19338.0	1.7889231249999996e+16
19339.0	1.5436749999999996e+16
19340.0	1.3377087499999996e+16
19341.0	1.5520949999999996e+16
19342.0	1.8086281249999996e+16
19343.0	1.8976899999999996e+16
19344.0	1.9481343749999996e+16
19345.0	1.9343449999999996e+16
19346.0	1.9217437499999996e+16
19347.0	1.9805049999999996e+16
19348.0	2.025017499999999e+16
19349.0	1.9126749999999996e+16
19350.0	1.8108943749999996e+16
19351.0	1.9293399999999996e+16
19352.0	2.0600949999999996e+16
19353.0	2.0444799999999996e+16
19354.0	1.9698718749999996e+16
19355.0	1.6876749999999996e+16
19356.0	1.4466643749999996e+16
19357.0	1.6603599999999994e+16
19358.0	1.9106074999999996e+16
19359.0	1.925459999999999e+16
19360.0	1.8998293749999996e+16
19361.0	1.866694999999999e+16
19362.0	1.8491112499999996e+16
19363.0	1.932334999999999e+16
19364.0	1.982346249999999e+16
19365.0	1.7322749999999996e+16
19366.0	1.5037493749999996e+16
19367.0	1.7045799999999998e+16
19368.0	1.9672306249999996e+16
19369.0	2.1714449999999996e+16
19370.0	2.3252268749999996e+16
19371.0	2.2348499999999996e+16
19372.0	2.108594374999999e+16
19373.0	2.0112249999999996e+16
19374.0	1.9235312499999996e+16
19375.0	1.865005e+16
19376.0	1.8537343749999996e+16
19377.0	2.0968299999999996e+16
19378.0	2.2231999999999996e+16
19379.0	1.3948499999999996e+16
19380.0	6119824999999999.0
19381.0	1.0567299999999996e+16
19382.0	1.5939437499999994e+16
19383.0	1.4583399999999996e+16
19384.0	1.2941024999999998e+16
19385.0	1.6308799999999996e+16
19386.0	1.963726874999999e+16
19387.0	1.7719749999999996e+16
19388.0	1.5243137499999996e+16
19389.0	1.4657949999999998e+16
19390.0	1.4743956249999996e+16
