# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.652146249999998e+16
19001.0	9.700154999999998e+16
19002.0	1.0950288124999998e+17
19003.0	1.0270149999999997e+17
19004.0	9.230058124999998e+16
19005.0	7.960514999999997e+16
19006.0	7.31007e+16
19007.0	1.0603664999999997e+17
19008.0	1.4197908124999995e+17
19009.0	1.5651999999999997e+17
19010.0	1.6173354374999997e+17
19011.0	1.3238434999999997e+17
19012.0	1.0050277499999997e+17
19013.0	8.798964999999997e+16
19014.0	7.941179375e+16
19015.0	7.507709999999998e+16
19016.0	7.496893749999998e+16
19017.0	9.597679999999998e+16
19018.0	1.1602841249999998e+17
19019.0	1.0922649999999997e+17
19020.0	1.0351418749999997e+17
19021.0	1.3119299999999997e+17
19022.0	1.5916387499999997e+17
19023.0	1.5549599999999997e+17
19024.0	1.4607918749999997e+17
19025.0	1.3380749999999997e+17
19026.0	1.2299181249999997e+17
19027.0	1.2376699999999997e+17
19028.0	1.2212934374999997e+17
19029.0	9.442374999999998e+16
19030.0	7.414631249999998e+16
19031.0	1.2450574999999997e+17
19032.0	1.7475540624999997e+17
19033.0	1.5370949999999997e+17
19034.0	1.2549306249999997e+17
19035.0	1.2554899999999997e+17
19036.0	1.2957231249999997e+17
19037.0	1.2912749999999997e+17
19038.0	1.2487554374999997e+17
19039.0	1.0224884999999998e+17
19040.0	8.201461249999997e+16
19041.0	9.450984999999998e+16
19042.0	1.1440454374999997e+17
19043.0	1.4596649999999997e+17
19044.0	1.7193593749999997e+17
19045.0	1.5268299999999997e+17
19046.0	1.3085499999999997e+17
19047.0	1.3879899999999997e+17
19048.0	1.5227506249999997e+17
19049.0	1.6917149999999997e+17
19050.0	1.7802436874999994e+17
19051.0	1.3519544999999998e+17
19052.0	9.202616249999997e+16
19053.0	9.849644999999997e+16
19054.0	1.1424799374999997e+17
19055.0	1.3604749999999997e+17
19056.0	1.5600406249999997e+17
19057.0	1.5885499999999997e+17
19058.0	1.5666906249999997e+17
19059.0	1.4136749999999997e+17
19060.0	1.2375443749999997e+17
19061.0	1.0538799999999997e+17
19062.0	9.083774999999998e+16
19063.0	9.993799999999997e+16
19064.0	1.1419406249999997e+17
19065.0	1.3573449999999997e+17
19066.0	1.5573637499999997e+17
19067.0	1.5922249999999997e+17
19068.0	1.5378339999999997e+17
19069.0	1.1130869999999997e+17
19070.0	7.206834999999998e+16
19071.0	8.926969999999997e+16
19072.0	1.1001806249999997e+17
19073.0	9.560679999999998e+16
19074.0	8.320439999999998e+16
19075.0	1.1801479999999997e+17
19076.0	1.5554584999999997e+17
19077.0	1.6218799999999997e+17
19078.0	1.6283443749999997e+17
19079.0	1.5839549999999997e+17
19080.0	1.5385831249999997e+17
19081.0	1.5381699999999997e+17
19082.0	1.5190524999999997e+17
19083.0	1.3427499999999997e+17
19084.0	1.1523572499999998e+17
19085.0	1.0346079999999998e+17
19086.0	9.657464999999998e+16
19087.0	1.1175679999999997e+17
19088.0	1.2750697499999997e+17
19089.0	1.2459699999999997e+17
19090.0	1.1911093749999997e+17
19091.0	1.1682849999999997e+17
19092.0	1.1365078749999998e+17
19093.0	1.0189779999999998e+17
19094.0	9.051871874999998e+16
19095.0	8.995834999999998e+16
19096.0	9.640887499999998e+16
19097.0	1.3410604999999995e+17
19098.0	1.6945381874999997e+17
19099.0	1.5945849999999997e+17
19100.0	1.4302706249999997e+17
19101.0	1.3332199999999997e+17
19102.0	1.2815118749999997e+17
19103.0	1.4345949999999997e+17
19104.0	1.5353168749999997e+17
19105.0	1.1170799999999997e+17
19106.0	7.306843749999998e+16
19107.0	1.0542949999999997e+17
19108.0	1.4287424999999997e+17
19109.0	1.3982049999999997e+17
19110.0	1.2823178124999997e+17
19111.0	1.0593174999999997e+17
19112.0	8.344753124999998e+16
19113.0	7.056949999999998e+16
19114.0	6.256666249999998e+16
19115.0	7.420879999999998e+16
19116.0	9.157305624999998e+16
19117.0	1.2362504999999997e+17
19118.0	1.5198125624999997e+17
19119.0	1.4347499999999997e+17
19120.0	1.3285837499999997e+17
19121.0	1.4644199999999997e+17
19122.0	1.6224168749999997e+17
19123.0	1.6713749999999997e+17
19124.0	1.6691737499999997e+17
19125.0	1.4690549999999997e+17
19126.0	1.2447108124999997e+17
19127.0	1.0729314999999997e+17
19128.0	9.793169999999998e+16
19129.0	1.3021264999999997e+17
19130.0	1.6048626874999994e+17
19131.0	1.3707349999999997e+17
19132.0	1.1076181249999997e+17
19133.0	1.2074299999999997e+17
19134.0	1.3290249999999997e+17
19135.0	1.2183899999999997e+17
19136.0	1.1338499999999997e+17
19137.0	1.4381099999999997e+17
19138.0	1.7246281249999997e+17
19139.0	1.5158949999999997e+17
19140.0	1.2686068749999997e+17
19141.0	1.2852399999999997e+17
19142.0	1.3344968749999997e+17
19143.0	1.3155749999999997e+17
19144.0	1.3098749999999997e+17
19145.0	1.4516849999999997e+17
19146.0	1.5968162499999997e+17
19147.0	1.6143649999999997e+17
19148.0	1.6090493749999997e+17
19149.0	1.5941299999999997e+17
19150.0	1.5632756249999997e+17
19151.0	1.4464149999999997e+17
19152.0	1.3577806249999997e+17
19153.0	1.5245099999999997e+17
19154.0	1.6710356249999997e+17
19155.0	1.4409749999999997e+17
19156.0	1.2093499999999997e+17
19157.0	1.3449249999999997e+17
19158.0	1.4676152499999997e+17
19159.0	1.1457969999999997e+17
19160.0	8.138727499999997e+16
19161.0	8.658209999999998e+16
19162.0	9.626366874999997e+16
19163.0	9.447844999999998e+16
19164.0	9.293032499999998e+16
19165.0	1.0427154999999998e+17
19166.0	1.1758388124999998e+17
19167.0	1.2983349999999997e+17
19168.0	1.3772051249999998e+17
19169.0	1.2049459999999998e+17
19170.0	1.0122775624999997e+17
19171.0	9.482824999999998e+16
19172.0	9.419177499999998e+16
19173.0	1.1526614999999997e+17
19174.0	1.3651720624999995e+17
19175.0	1.3711749999999997e+17
19176.0	1.3296687499999997e+17
19177.0	1.2096149999999997e+17
19178.0	1.1213068749999997e+17
19179.0	1.3020199999999997e+17
19180.0	1.4630429374999997e+17
19181.0	1.2369034999999997e+17
19182.0	1.0056317499999997e+17
19183.0	1.1307284999999998e+17
19184.0	1.2897348124999997e+17
19185.0	1.2958299999999997e+17
19186.0	1.2934662499999997e+17
19187.0	1.3932599999999997e+17
19188.0	1.4788793749999997e+17
19189.0	1.3772949999999997e+17
19190.0	1.2753456249999997e+17
19191.0	1.3584099999999997e+17
19192.0	1.4671831249999997e+17
19193.0	1.5451949999999997e+17
19194.0	1.6068949999999997e+17
19195.0	1.6014849999999997e+17
19196.0	1.5205584999999997e+17
19197.0	1.0536429999999998e+17
19198.0	6.076607499999999e+16
19199.0	6.732669999999999e+16
19200.0	8.436954999999998e+16
19201.0	1.1314689999999997e+17
19202.0	1.4210904999999995e+17
19203.0	1.6044549999999997e+17
19204.0	1.6917229374999997e+17
19205.0	1.3086684999999997e+17
19206.0	9.429217499999997e+16
19207.0	1.1513434999999998e+17
19208.0	1.3694209374999997e+17
19209.0	1.0712639999999997e+17
19210.0	7.5465075e+16
19211.0	8.435339999999997e+16
19212.0	9.913729999999998e+16
19213.0	1.0874499999999997e+17
19214.0	1.1306131249999997e+17
19215.0	9.080549999999998e+16
19216.0	7.426037499999998e+16
19217.0	1.1855149999999997e+17
19218.0	1.6550312499999997e+17
19219.0	1.6758149999999997e+17
19220.0	1.5776496874999997e+17
19221.0	1.2145224999999997e+17
19222.0	8.978262499999998e+16
19223.0	1.1246774999999997e+17
19224.0	1.4080003124999997e+17
19225.0	1.4866049999999997e+17
19226.0	1.5266374999999997e+17
19227.0	1.5399549999999997e+17
19228.0	1.4834853124999997e+17
19229.0	1.0350074999999997e+17
19230.0	6.311681249999998e+16
19231.0	8.871674999999998e+16
19232.0	1.2021659374999997e+17
19233.0	1.2113199999999997e+17
19234.0	1.1783487499999997e+17
19235.0	1.1984699999999997e+17
19236.0	1.2153187499999997e+17
19237.0	1.1594399999999997e+17
19238.0	1.1034843749999997e+17
19239.0	1.1197949999999997e+17
19240.0	1.1135729999999997e+17
19241.0	8.998889999999997e+16
19242.0	7.128719999999999e+16
19243.0	8.933189999999997e+16
19244.0	1.1507779999999997e+17
19245.0	1.5028449999999997e+17
19246.0	1.7896068749999997e+17
19247.0	1.5899299999999997e+17
19248.0	1.3077272499999997e+17
19249.0	1.0168079999999998e+17
19250.0	8.140789999999998e+16
19251.0	1.1492079999999997e+17
19252.0	1.5019203749999997e+17
19253.0	1.4222749999999997e+17
19254.0	1.2772468749999997e+17
19255.0	1.1722799999999997e+17
19256.0	1.1082524999999997e+17
19257.0	1.2497999999999997e+17
19258.0	1.3655694999999998e+17
19259.0	1.1210959999999998e+17
19260.0	8.885042499999997e+16
19261.0	1.0874459999999998e+17
19262.0	1.3184219999999998e+17
19263.0	1.3100699999999997e+17
19264.0	1.2568974999999997e+17
19265.0	1.1741299999999997e+17
19266.0	1.0629779374999997e+17
19267.0	8.111134999999998e+16
19268.0	6.220104999999998e+16
19269.0	9.501884999999998e+16
19270.0	1.3295604374999998e+17
19271.0	1.4988149999999997e+17
19272.0	1.5965962499999997e+17
19273.0	1.4756549999999997e+17
19274.0	1.3291437499999997e+17
19275.0	1.2479349999999997e+17
19276.0	1.1896918749999997e+17
19277.0	1.2039399999999997e+17
19278.0	1.2495999999999997e+17
19279.0	1.4112399999999997e+17
19280.0	1.5747593749999997e+17
19281.0	1.6335749999999997e+17
19282.0	1.6560518749999997e+17
19283.0	1.5651999999999997e+17
19284.0	1.4648837499999997e+17
19285.0	1.4211099999999997e+17
19286.0	1.4007374999999997e+17
19287.0	1.4642299999999997e+17
19288.0	1.5356324999999997e+17
19289.0	1.5706299999999997e+17
19290.0	1.5637168749999997e+17
19291.0	1.3417449999999997e+17
19292.0	1.1274574999999997e+17
19293.0	1.1743349999999997e+17
19294.0	1.2674781249999997e+17
19295.0	1.3770499999999997e+17
19296.0	1.4603774999999997e+17
19297.0	1.3698099999999997e+17
19298.0	1.2797199999999997e+17
19299.0	1.3663899999999997e+17
19300.0	1.4671543749999997e+17
19301.0	1.4757249999999997e+17
19302.0	1.4349719374999997e+17
19303.0	1.1904704999999997e+17
19304.0	9.634183749999998e+16
19305.0	1.0448104999999998e+17
19306.0	1.1509250624999998e+17
19307.0	1.0969299999999997e+17
19308.0	1.0118966249999998e+17
19309.0	9.007429999999998e+16
19310.0	7.891343124999998e+16
19311.0	7.009154999999998e+16
19312.0	6.411850624999998e+16
19313.0	7.289949999999998e+16
19314.0	8.450453124999998e+16
19315.0	9.829974999999998e+16
19316.0	1.1072246874999997e+17
19317.0	1.1271999999999997e+17
19318.0	1.1502487499999997e+17
19319.0	1.2959899999999997e+17
19320.0	1.4185499999999997e+17
19321.0	1.2793299999999997e+17
19322.0	1.1207712499999997e+17
19323.0	1.1079599999999997e+17
19324.0	1.1148556249999997e+17
19325.0	1.0942449999999997e+17
