# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.051304374999998e+16
19001.0	4.487839999999998e+16
19002.0	5.034192499999999e+16
19003.0	4.585939999999998e+16
19004.0	3.923137499999999e+16
19005.0	2.967639999999999e+16
19006.0	2.3906874999999996e+16
19007.0	4.377699999999999e+16
19008.0	6.592829374999998e+16
19009.0	7.612694999999998e+16
19010.0	8.064226874999998e+16
19011.0	6.301019999999998e+16
19012.0	4.376004999999999e+16
19013.0	3.694879999999999e+16
19014.0	3.255128124999999e+16
19015.0	3.019724999999999e+16
19016.0	3.057233749999999e+16
19017.0	4.527864999999998e+16
19018.0	5.874753749999998e+16
19019.0	5.046064999999999e+16
19020.0	4.300888124999999e+16
19021.0	6.232359999999998e+16
19022.0	8.231583124999997e+16
19023.0	7.960664999999997e+16
19024.0	7.291120624999997e+16
19025.0	6.499959999999998e+16
19026.0	5.823363124999999e+16
19027.0	5.955764999999998e+16
19028.0	5.9330556249999976e+16
19029.0	4.170679999999999e+16
19030.0	2.864630624999999e+16
19031.0	6.036204999999998e+16
19032.0	9.221401249999997e+16
19033.0	8.010704999999998e+16
19034.0	6.368469374999998e+16
19035.0	6.532889999999998e+16
19036.0	6.883788124999999e+16
19037.0	6.546894999999998e+16
19038.0	5.975909374999998e+16
19039.0	4.688159999999998e+16
19040.0	3.556496874999999e+16
19041.0	4.078114999999999e+16
19042.0	5.077498124999999e+16
19043.0	7.290189999999998e+16
19044.0	9.175005624999997e+16
19045.0	7.879254999999998e+16
19046.0	6.3840087499999976e+16
19047.0	6.872354999999998e+16
19048.0	7.781019374999998e+16
19049.0	9.227999999999998e+16
19050.0	1.0112084374999997e+17
19051.0	7.080474999999998e+16
19052.0	3.931511249999999e+16
19053.0	3.994114999999999e+16
19054.0	4.707645624999999e+16
19055.0	6.115169999999999e+16
19056.0	7.506212499999998e+16
19057.0	8.104369999999998e+16
19058.0	8.339457499999998e+16
19059.0	7.189009999999999e+16
19060.0	5.862172499999998e+16
19061.0	4.862529999999999e+16
19062.0	4.075743124999998e+16
19063.0	4.238894999999998e+16
19064.0	4.698481249999999e+16
19065.0	5.986734999999998e+16
19066.0	7.249983749999998e+16
19067.0	7.534534999999998e+16
19068.0	7.339254374999998e+16
19069.0	5.243679999999999e+16
19070.0	3.240331874999999e+16
19071.0	3.690635e+16
19072.0	4.378338749999998e+16
19073.0	4.036794999999998e+16
19074.0	3.895913124999999e+16
19075.0	5.988249999999998e+16
19076.0	8.143507499999997e+16
19077.0	8.443069999999998e+16
19078.0	8.374011249999998e+16
19079.0	7.948919999999998e+16
19080.0	7.557259999999997e+16
19081.0	7.722219999999998e+16
19082.0	7.784631874999998e+16
19083.0	6.675134999999999e+16
19084.0	5.471858749999998e+16
19085.0	4.877814999999998e+16
19086.0	4.602208749999999e+16
19087.0	5.627994999999998e+16
19088.0	6.596296874999998e+16
19089.0	5.918299999999998e+16
19090.0	5.189436874999998e+16
19091.0	5.801674999999998e+16
19092.0	6.362396874999998e+16
19093.0	5.272919999999998e+16
19094.0	4.095241249999999e+16
19095.0	4.038549999999999e+16
19096.0	4.522660624999999e+16
19097.0	7.1305949999999976e+16
19098.0	9.525870624999998e+16
19099.0	8.521369999999998e+16
19100.0	7.103874999999998e+16
19101.0	6.6081899999999976e+16
19102.0	6.4541462499999976e+16
19103.0	7.428139999999998e+16
19104.0	8.035908749999997e+16
19105.0	5.318289999999998e+16
19106.0	2.808224999999999e+16
19107.0	4.868869999999998e+16
19108.0	7.271675624999998e+16
19109.0	7.156734999999999e+16
19110.0	6.499948124999998e+16
19111.0	5.109829999999999e+16
19112.0	3.679688749999999e+16
19113.0	2.7427399999999996e+16
19114.0	2.1016774999999996e+16
19115.0	2.7427399999999996e+16
19116.0	3.801451874999999e+16
19117.0	6.083934999999999e+16
19118.0	8.072969374999998e+16
19119.0	7.0775399999999976e+16
19120.0	5.933801874999999e+16
19121.0	6.884674999999998e+16
19122.0	8.103373749999998e+16
19123.0	8.834414999999997e+16
19124.0	9.172341249999998e+16
19125.0	7.639234999999998e+16
19126.0	5.933086249999999e+16
19127.0	5.059714999999999e+16
19128.0	4.733967499999999e+16
19129.0	6.861184999999999e+16
19130.0	8.809038124999998e+16
19131.0	7.227739999999998e+16
19132.0	5.441725624999998e+16
19133.0	5.956564999999998e+16
19134.0	6.544771874999999e+16
19135.0	5.272329999999999e+16
19136.0	4.212738124999999e+16
19137.0	6.290894999999999e+16
19138.0	8.383408749999997e+16
19139.0	7.424314999999998e+16
19140.0	6.183588749999998e+16
19141.0	6.304674999999998e+16
19142.0	6.558080624999999e+16
19143.0	6.243589999999998e+16
19144.0	6.020835624999998e+16
19145.0	6.916394999999998e+16
19146.0	7.898849374999997e+16
19147.0	8.284359999999998e+16
19148.0	8.538340624999998e+16
19149.0	8.600084999999998e+16
19150.0	8.469433749999997e+16
19151.0	7.376644999999998e+16
19152.0	6.463507499999998e+16
19153.0	7.590414999999997e+16
19154.0	8.649767499999998e+16
19155.0	7.263745e+16
19156.0	5.853521874999998e+16
19157.0	6.743469999999999e+16
19158.0	7.547060624999998e+16
19159.0	5.532334999999999e+16
19160.0	3.412791249999999e+16
19161.0	3.4826549999999996e+16
19162.0	3.867052499999998e+16
19163.0	3.949244999999998e+16
19164.0	4.085449374999998e+16
19165.0	4.847929999999999e+16
19166.0	5.704120624999999e+16
19167.0	6.496294999999998e+16
19168.0	7.020288749999999e+16
19169.0	5.999214999999998e+16
19170.0	4.841791249999999e+16
19171.0	4.411334999999999e+16
19172.0	4.298209999999999e+16
19173.0	5.362104999999999e+16
19174.0	6.4317368749999976e+16
19175.0	6.358769999999998e+16
19176.0	6.080668749999998e+16
19177.0	5.714359999999998e+16
19178.0	5.536159374999998e+16
19179.0	6.5748149999999976e+16
19180.0	7.457602499999998e+16
19181.0	6.188324999999998e+16
19182.0	4.894636874999998e+16
19183.0	5.606549999999998e+16
19184.0	6.473342499999998e+16
19185.0	6.263809999999999e+16
19186.0	6.040363124999998e+16
19187.0	6.809754999999997e+16
19188.0	7.512598749999998e+16
19189.0	6.8233149999999976e+16
19190.0	6.137941249999998e+16
19191.0	6.868154999999998e+16
19192.0	7.766988124999998e+16
19193.0	8.261949999999998e+16
19194.0	8.615295624999998e+16
19195.0	8.522814999999997e+16
19196.0	7.954829375e+16
19197.0	4.979639999999999e+16
19198.0	2.0817274999999996e+16
19199.0	2.0546799999999996e+16
19200.0	2.707888749999999e+16
19201.0	4.571769999999998e+16
19202.0	6.573751874999998e+16
19203.0	8.193664999999997e+16
19204.0	9.185818749999998e+16
19205.0	6.793484999999999e+16
19206.0	4.407238124999998e+16
19207.0	5.441999999999998e+16
19208.0	6.571793749999998e+16
19209.0	4.850769999999998e+16
19210.0	3.059618124999999e+16
19211.0	3.698514999999998e+16
19212.0	4.683558124999999e+16
19213.0	5.315429999999999e+16
19214.0	5.579969999999998e+16
19215.0	3.993689999999999e+16
19216.0	2.7919268749999996e+16
19217.0	5.748084999999998e+16
19218.0	8.860610624999997e+16
19219.0	8.753419999999998e+16
19220.0	7.936095624999998e+16
19221.0	6.077684999999999e+16
19222.0	4.488339374999999e+16
19223.0	5.554469999999998e+16
19224.0	6.927316874999998e+16
19225.0	7.484984999999998e+16
19226.0	7.854064374999997e+16
19227.0	7.906789999999997e+16
19228.0	7.521228124999998e+16
19229.0	4.822294999999998e+16
19230.0	2.3694649999999996e+16
19231.0	3.706624999999999e+16
19232.0	5.440967499999999e+16
19233.0	5.768414999999998e+16
19234.0	5.854855624999999e+16
19235.0	5.902149999999998e+16
19236.0	5.8507587499999976e+16
19237.0	5.246399999999998e+16
19238.0	4.667265624999999e+16
19239.0	4.792444999999998e+16
19240.0	4.852885624999998e+16
19241.0	3.820579999999999e+16
19242.0	2.948968749999999e+16
19243.0	4.134269999999998e+16
19244.0	5.765931874999999e+16
19245.0	8.018844999999998e+16
19246.0	9.833966874999998e+16
19247.0	8.401089999999997e+16
19248.0	6.487194999999999e+16
19249.0	4.935189999999999e+16
19250.0	3.960349374999998e+16
19251.0	6.086604999999999e+16
19252.0	8.244448124999998e+16
19253.0	7.49072e+16
19254.0	6.346148749999998e+16
19255.0	5.768089999999998e+16
19256.0	5.462216249999998e+16
19257.0	6.222939999999998e+16
19258.0	6.783976874999998e+16
19259.0	5.080294999999998e+16
19260.0	3.5163631249999988e+16
19261.0	5.055649999999998e+16
19262.0	6.810404374999997e+16
19263.0	6.754744999999998e+16
19264.0	6.330513749999998e+16
19265.0	5.505264999999999e+16
19266.0	4.551150624999999e+16
19267.0	3.2248599999999996e+16
19268.0	2.332697499999999e+16
19269.0	4.417479999999999e+16
19270.0	6.770362499999998e+16
19271.0	7.754899999999998e+16
19272.0	8.285614999999998e+16
19273.0	7.461739999999997e+16
19274.0	6.498081874999999e+16
19275.0	6.050314999999998e+16
19276.0	5.773477499999999e+16
19277.0	6.006324999999998e+16
19278.0	6.3924993749999976e+16
19279.0	7.188949999999998e+16
19280.0	7.992970624999998e+16
19281.0	8.432134999999998e+16
19282.0	8.691038124999998e+16
19283.0	8.233229999999997e+16
19284.0	7.654093749999998e+16
19285.0	7.063699999999998e+16
19286.0	6.632903124999998e+16
19287.0	7.170944999999999e+16
19288.0	7.843041875e+16
19289.0	8.350629999999998e+16
19290.0	8.496748124999998e+16
19291.0	6.638554999999998e+16
19292.0	4.837703749999998e+16
19293.0	5.385214999999998e+16
19294.0	6.306812499999998e+16
19295.0	7.1245649999999976e+16
19296.0	7.735037499999998e+16
19297.0	7.205674999999998e+16
19298.0	6.653786249999998e+16
19299.0	7.106574999999998e+16
19300.0	7.628608125e+16
19301.0	7.561429999999998e+16
19302.0	7.229183124999997e+16
19303.0	5.895734999999998e+16
19304.0	4.666243124999998e+16
19305.0	5.061689999999998e+16
19306.0	5.553291249999998e+16
19307.0	4.996879999999999e+16
19308.0	4.321183749999998e+16
19309.0	3.977789999999999e+16
