# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.435711249999998e+16
19001.0	7.159454999999998e+16
19002.0	8.041603749999998e+16
19003.0	7.496854999999997e+16
19004.0	6.651813749999998e+16
19005.0	5.431914999999998e+16
19006.0	4.721734374999999e+16
19007.0	7.44472e+16
19008.0	1.0456371249999997e+17
19009.0	1.1766849999999997e+17
19010.0	1.2308284999999997e+17
19011.0	9.936629999999998e+16
19012.0	7.342381249999998e+16
19013.0	6.325659999999999e+16
19014.0	5.629646249999998e+16
19015.0	5.280349999999998e+16
19016.0	5.288757499999999e+16
19017.0	7.0966699999999976e+16
19018.0	8.790242499999998e+16
19019.0	7.998269999999998e+16
19020.0	7.306959999999997e+16
19021.0	9.705169999999997e+16
19022.0	1.2153977499999997e+17
19023.0	1.1816849999999997e+17
19024.0	1.0988011874999997e+17
19025.0	9.994844999999997e+16
19026.0	9.135094374999997e+16
19027.0	9.240169999999997e+16
19028.0	9.139229999999998e+16
19029.0	6.837369999999998e+16
19030.0	5.151394374999999e+16
19031.0	9.361644999999998e+16
19032.0	1.3568455624999997e+17
19033.0	1.1858399999999997e+17
19034.0	9.558824999999998e+16
19035.0	9.638999999999998e+16
19036.0	1.0019459999999998e+17
19037.0	9.821879999999998e+16
19038.0	9.314250624999998e+16
19039.0	7.524364999999997e+16
19040.0	5.933021874999998e+16
19041.0	6.8151899999999976e+16
19042.0	8.313688124999998e+16
19043.0	1.1036654999999997e+17
19044.0	1.3315126249999998e+17
19045.0	1.1702154999999997e+17
19046.0	9.852514999999998e+16
19047.0	1.0474304999999998e+17
19048.0	1.1592531874999998e+17
19049.0	1.3217949999999997e+17
19050.0	1.4151740624999997e+17
19051.0	1.0428574999999997e+17
19052.0	6.6302774999999976e+16
19053.0	7.0381449999999976e+16
19054.0	8.245481874999997e+16
19055.0	1.0043469999999997e+17
19056.0	1.1723752499999997e+17
19057.0	1.2107149999999997e+17
19058.0	1.2060301874999997e+17
19059.0	1.0728864999999997e+17
19060.0	9.202398124999998e+16
19061.0	7.790339999999997e+16
19062.0	6.6669524999999976e+16
19063.0	7.161179999999998e+16
19064.0	8.066843124999998e+16
19065.0	9.823504999999998e+16
19066.0	1.1501750624999998e+17
19067.0	1.1858499999999997e+17
19068.0	1.1515910624999997e+17
19069.0	8.298784999999998e+16
19070.0	5.282621249999998e+16
19071.0	6.346764999999998e+16
19072.0	7.719524374999997e+16
19073.0	6.863669999999999e+16
19074.0	6.211767499999998e+16
19075.0	9.012189999999997e+16
19076.0	1.1974986249999997e+17
19077.0	1.2459699999999997e+17
19078.0	1.2458474999999997e+17
19079.0	1.2019699999999997e+17
19080.0	1.1585337499999997e+17
19081.0	1.1614999999999997e+17
19082.0	1.1504299374999997e+17
19083.0	1.0087394999999997e+17
19084.0	8.566217499999997e+16
19085.0	7.725604999999997e+16
19086.0	7.287073124999998e+16
19087.0	8.580459999999998e+16
19088.0	9.859105624999997e+16
19089.0	9.317384999999998e+16
19090.0	8.643889999999997e+16
19091.0	9.000114999999997e+16
19092.0	9.270015624999998e+16
19093.0	7.992249999999998e+16
19094.0	6.664613124999999e+16
19095.0	6.5854149999999976e+16
19096.0	7.165449999999998e+16
19097.0	1.0452444999999997e+17
19098.0	1.3503043124999997e+17
19099.0	1.2428299999999997e+17
19100.0	1.0809700624999998e+17
19101.0	1.0053304999999998e+17
19102.0	9.706771249999998e+16
19103.0	1.0957204999999998e+17
19104.0	1.1757473124999997e+17
19105.0	8.259779999999998e+16
19106.0	5.043889999999998e+16
19107.0	7.816779999999997e+16
19108.0	1.1011454999999997e+17
19109.0	1.0748059999999998e+17
19110.0	9.767164374999997e+16
19111.0	7.939334999999998e+16
19112.0	6.084249999999998e+16
19113.0	4.912564999999999e+16
19114.0	4.139520624999999e+16
19115.0	5.074919999999998e+16
19116.0	6.534119999999998e+16
19117.0	9.427679999999998e+16
19118.0	1.1972384999999998e+17
19119.0	1.0989599999999997e+17
19120.0	9.806168749999998e+16
19121.0	1.0946349999999997e+17
19122.0	1.2332874999999997e+17
19123.0	1.2873849999999997e+17
19124.0	1.2964281874999997e+17
19125.0	1.1197004999999997e+17
19126.0	9.238144999999998e+16
19127.0	7.987495e+16
19128.0	7.391939374999998e+16
19129.0	1.0018739999999997e+17
19130.0	1.2453977499999997e+17
19131.0	1.0517479999999998e+17
19132.0	8.341689999999998e+16
19133.0	9.101879999999998e+16
19134.0	9.997903124999997e+16
19135.0	8.772944999999997e+16
19136.0	7.816884999999997e+16
19137.0	1.0595194999999997e+17
19138.0	1.3266074999999997e+17
19139.0	1.1558004999999997e+17
19140.0	9.485621249999998e+16
19141.0	9.606304999999998e+16
19142.0	9.993705624999997e+16
19143.0	9.788339999999997e+16
19144.0	9.694826249999998e+16
19145.0	1.0865189999999997e+17
19146.0	1.2084217499999997e+17
19147.0	1.2331349999999997e+17
19148.0	1.2395212499999997e+17
19149.0	1.2331349999999997e+17
19150.0	1.2095238124999998e+17
19151.0	1.0953354999999998e+17
19152.0	1.0057558749999998e+17
19153.0	1.1544054999999997e+17
19154.0	1.2887348749999995e+17
19155.0	1.0989134999999998e+17
19156.0	9.057067499999997e+16
19157.0	1.0163384999999998e+17
19158.0	1.1169543749999997e+17
19159.0	8.536364999999997e+16
19160.0	5.799974999999998e+16
19161.0	6.083654999999999e+16
19162.0	6.756769999999999e+16
19163.0	6.746424999999998e+16
19164.0	6.780848124999998e+16
19165.0	7.767339999999997e+16
19166.0	8.888225624999998e+16
19167.0	9.863404999999998e+16
19168.0	1.0481797499999998e+17
19169.0	9.105174999999998e+16
19170.0	7.563233124999998e+16
19171.0	7.0243899999999976e+16
19172.0	6.933341874999999e+16
19173.0	8.525964999999997e+16
19174.0	1.0128688124999998e+17
19175.0	1.0108339999999997e+17
19176.0	9.748264374999998e+16
19177.0	8.972894999999998e+16
19178.0	8.453444999999998e+16
19179.0	9.884804999999998e+16
19180.0	1.1139689999999997e+17
19181.0	9.384914999999997e+16
19182.0	7.5886075e+16
19183.0	8.552764999999997e+16
19184.0	9.764089374999998e+16
19185.0	9.697949999999998e+16
19186.0	9.582693749999998e+16
19187.0	1.0450199999999997e+17
19188.0	1.1212929999999997e+17
19189.0	1.0364239999999997e+17
19190.0	9.514826249999998e+16
19191.0	1.0272489999999997e+17
19192.0	1.1245098749999997e+17
19193.0	1.1900299999999997e+17
19194.0	1.2407768749999997e+17
19195.0	1.2346249999999997e+17
19196.0	1.1656928124999997e+17
19197.0	7.769774999999998e+16
19198.0	4.017809999999999e+16
19199.0	4.274804999999999e+16
19200.0	5.422880624999998e+16
19201.0	7.908479999999998e+16
19202.0	1.0483591249999998e+17
19203.0	1.2258249999999997e+17
19204.0	1.3214562499999997e+17
19205.0	1.0061249999999997e+17
19206.0	7.000724999999998e+16
19207.0	8.606549999999998e+16
19208.0	1.0303730624999997e+17
19209.0	7.882694999999998e+16
19210.0	5.331790624999998e+16
19211.0	6.1198899999999976e+16
19212.0	7.384356874999997e+16
19213.0	8.168024999999998e+16
19214.0	8.489089999999998e+16
19215.0	6.515334999999999e+16
19216.0	5.048524999999998e+16
19217.0	8.918204999999997e+16
19218.0	1.2996500624999997e+17
19219.0	1.2989999999999997e+17
19220.0	1.2007736874999997e+17
19221.0	9.255694999999997e+16
19222.0	6.882103749999999e+16
19223.0	8.548994999999998e+16
19224.0	1.0645436874999997e+17
19225.0	1.1278699999999997e+17
19226.0	1.1627868749999997e+17
19227.0	1.1735649999999997e+17
19228.0	1.1270301874999997e+17
19229.0	7.607564999999997e+16
19230.0	4.294459374999999e+16
19231.0	6.276529999999998e+16
19232.0	8.764931874999998e+16
19233.0	8.996144999999998e+16
19234.0	8.888723124999998e+16
19235.0	9.006679999999998e+16
19236.0	9.059766249999998e+16
19237.0	8.498249999999998e+16
19238.0	7.959611249999998e+16
19239.0	8.172839999999997e+16
19240.0	8.224099999999998e+16
19241.0	6.551679999999998e+16
19242.0	5.088064999999999e+16
19243.0	6.600959999999999e+16
19244.0	8.747271249999997e+16
19245.0	1.1717569999999997e+17
19246.0	1.4125178124999997e+17
19247.0	1.2332654999999997e+17
19248.0	9.876985624999998e+16
19249.0	7.64257e+16
19250.0	6.143033124999998e+16
19251.0	8.831514999999997e+16
19252.0	1.1626561874999997e+17
19253.0	1.0872979999999998e+17
19254.0	9.607440624999998e+16
19255.0	8.818784999999998e+16
19256.0	8.367299999999998e+16
19257.0	9.461954999999998e+16
19258.0	1.0326537499999997e+17
19259.0	8.264544999999998e+16
19260.0	6.324791249999999e+16
19261.0	8.045044999999998e+16
19262.0	1.0035187499999997e+17
19263.0	9.984654999999998e+16
19264.0	9.529488124999998e+16
19265.0	8.687189999999997e+16
19266.0	7.628697499999998e+16
19267.0	5.660169999999998e+16
19268.0	4.235196874999999e+16
19269.0	6.981584999999999e+16
19270.0	1.0130191874999997e+17
19271.0	1.1520749999999997e+17
19272.0	1.2307469374999997e+17
19273.0	1.1229204999999997e+17
19274.0	9.949395625e+16
19275.0	9.325299999999998e+16
19276.0	8.908814374999997e+16
19277.0	9.082274999999998e+16
19278.0	9.490339375e+16
19279.0	1.0716079999999998e+17
19280.0	1.1961841249999998e+17
19281.0	1.2510049999999997e+17
19282.0	1.2775562499999997e+17
19283.0	1.2042449999999997e+17
19284.0	1.1208862499999997e+17
19285.0	1.0771049999999997e+17
19286.0	1.0533431249999997e+17
19287.0	1.1101199999999997e+17
19288.0	1.1757362499999997e+17
19289.0	1.2138499999999997e+17
19290.0	1.2134089374999997e+17
19291.0	1.0091414999999997e+17
19292.0	8.121884374999998e+16
19293.0	8.629479999999998e+16
19294.0	9.557253124999998e+16
19295.0	1.0528964999999997e+17
19296.0	1.1263241249999998e+17
19297.0	1.0528964999999997e+17
19298.0	9.788094999999998e+16
19299.0	1.0476214999999997e+17
19300.0	1.1275320624999997e+17
19301.0	1.1311349999999997e+17
19302.0	1.0960738749999997e+17
19303.0	9.053359999999998e+16
19304.0	7.282718124999998e+16
19305.0	7.889264999999997e+16
19306.0	8.669987499999998e+16
19307.0	8.118574999999998e+16
19308.0	7.350775624999997e+16
19309.0	6.6167899999999976e+16
19310.0	5.864899374999998e+16
19311.0	4.971764999999999e+16
19312.0	4.333946249999999e+16
19313.0	5.369264999999998e+16
19314.0	6.690134374999998e+16
19315.0	8.051169999999998e+16
19316.0	9.197373749999998e+16
19317.0	9.014419999999997e+16
19318.0	8.828503749999997e+16
19319.0	9.953969999999997e+16
19320.0	1.0919184374999997e+17
19321.0	9.611504999999998e+16
19322.0	8.152049374999998e+16
19323.0	8.054829999999998e+16
19324.0	8.156778124999998e+16
19325.0	8.091494999999998e+16
19326.0	7.890172499999997e+16
19327.0	7.0398449999999976e+16
19328.0	6.433258749999998e+16
19329.0	7.938124999999998e+16
19330.0	9.528558124999998e+16
19331.0	9.520939999999997e+16
19332.0	9.137678749999998e+16
19333.0	8.098609999999998e+16
19334.0	7.138996874999998e+16
19335.0	7.311924999999998e+16
19336.0	7.878055e+16
19337.0	9.670854999999998e+16
19338.0	1.1053002499999997e+17
19339.0	8.744564999999997e+16
19340.0	6.264106249999998e+16
19341.0	6.442104999999998e+16
19342.0	7.139594374999999e+16
19343.0	8.295569999999998e+16
19344.0	9.320264999999997e+16
19345.0	9.098789999999997e+16
19346.0	8.887539999999997e+16
19347.0	9.983809999999998e+16
19348.0	1.0930962499999997e+17
19349.0	9.675889999999997e+16
19350.0	8.389801249999998e+16
19351.0	9.119839999999997e+16
19352.0	1.0093479999999998e+17
19353.0	1.0512599999999997e+17
19354.0	1.0585393124999997e+17
19355.0	9.134744999999997e+16
19356.0	7.798142499999997e+16
19357.0	8.669254999999997e+16
19358.0	9.689917499999998e+16
19359.0	9.400164999999997e+16
19360.0	8.832173124999998e+16
19361.0	7.905159999999998e+16
19362.0	7.296153124999998e+16
19363.0	8.954204999999998e+16
19364.0	1.0476176874999997e+17
19365.0	8.914609999999998e+16
19366.0	7.403736249999997e+16
19367.0	9.280559999999998e+16
19368.0	1.1585519999999997e+17
19369.0	1.3071599999999997e+17
19370.0	1.4047606249999997e+17
19371.0	1.2782049999999997e+17
19372.0	1.1143266249999998e+17
19373.0	9.506679999999998e+16
19374.0	8.121205e+16
19375.0	8.240199999999998e+16
19376.0	8.870644999999997e+16
19377.0	1.1065319999999997e+17
19378.0	1.2583457499999998e+17
19379.0	8.478139999999997e+16
19380.0	4.396783124999999e+16
19381.0	6.082644999999999e+16
19382.0	8.133040624999998e+16
19383.0	6.603419999999999e+16
19384.0	5.233783124999999e+16
19385.0	8.404064999999997e+16
19386.0	1.1494926249999998e+17
19387.0	9.569344999999997e+16
19388.0	7.109254999999997e+16
19389.0	6.4585549999999976e+16
19390.0	6.507229374999998e+16
19391.0	8.942759999999998e+16
