# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.7029131249999994e+16
19001.0	1.7885499999999996e+16
19002.0	1.8741499999999996e+16
19003.0	1.7455499999999996e+16
19004.0	1.5342835624999996e+16
19005.0	1.0412184999999996e+16
19006.0	6649754999999998.0
19007.0	1.2714634999999998e+16
19008.0	1.9460441875e+16
19009.0	2.0464499999999996e+16
19010.0	2.0178468749999996e+16
19011.0	1.7893649999999998e+16
19012.0	1.5499112499999996e+16
19013.0	1.4445049999999996e+16
19014.0	1.3563762499999998e+16
19015.0	1.2378649999999996e+16
19016.0	1.1868237499999996e+16
19017.0	1.5709849999999994e+16
19018.0	1.9411112499999996e+16
19019.0	1.7918249999999996e+16
19020.0	1.6227524999999996e+16
19021.0	1.8543749999999996e+16
19022.0	2.1103143749999996e+16
19023.0	2.111459999999999e+16
19024.0	2.069481874999999e+16
19025.0	2.0235549999999996e+16
19026.0	1.9819424999999996e+16
19027.0	1.9701649999999996e+16
19028.0	1.878558437499999e+16
19029.0	1.2781424999999996e+16
19030.0	7820849999999998.0
19031.0	1.4209874999999996e+16
19032.0	2.1308340624999996e+16
19033.0	2.131384999999999e+16
19034.0	2.0307681249999996e+16
19035.0	2.0324399999999996e+16
19036.0	2.040263749999999e+16
19037.0	1.982709999999999e+16
19038.0	1.892275624999999e+16
19039.0	1.6699349999999994e+16
19040.0	1.4769199999999998e+16
19041.0	1.5917649999999998e+16
19042.0	1.7678462499999998e+16
19043.0	2.003484999999999e+16
19044.0	2.199653749999999e+16
19045.0	2.0994449999999996e+16
19046.0	1.9781618749999996e+16
19047.0	2.026809999999999e+16
19048.0	2.1153868749999996e+16
19049.0	2.273604999999999e+16
19050.0	2.3587931249999996e+16
19051.0	1.936159999999999e+16
19052.0	1.4876924999999996e+16
19053.0	1.3920399999999996e+16
19054.0	1.3966818749999996e+16
19055.0	1.6502749999999996e+16
19056.0	1.923624374999999e+16
19057.0	2.066559999999999e+16
19058.0	2.1525237499999996e+16
19059.0	2.027069999999999e+16
19060.0	1.8702512499999996e+16
19061.0	1.7366599999999994e+16
19062.0	1.6274049999999996e+16
19063.0	1.6409399999999998e+16
19064.0	1.6924449999999996e+16
19065.0	1.84898e+16
19066.0	1.996131874999999e+16
19067.0	1.981955e+16
19068.0	1.9061656249999996e+16
19069.0	1.6220299999999998e+16
19070.0	1.3613218749999996e+16
19071.0	1.4495249999999996e+16
19072.0	1.5768987499999996e+16
19073.0	1.5903849999999994e+16
19074.0	1.6192237499999998e+16
19075.0	1.8540649999999996e+16
19076.0	2.0874718749999996e+16
19077.0	2.1062699999999996e+16
19078.0	2.0884487499999996e+16
19079.0	2.0655199999999996e+16
19080.0	2.0541537499999996e+16
19081.0	2.1172699999999996e+16
19082.0	2.1710124999999996e+16
19083.0	2.0940299999999996e+16
19084.0	1.995591249999999e+16
19085.0	1.8991399999999996e+16
19086.0	1.8308393749999996e+16
19087.0	1.929455e+16
19088.0	2.0204556249999996e+16
19089.0	1.8988499999999996e+16
19090.0	1.7798918749999992e+16
19091.0	1.8894249999999996e+16
19092.0	1.9935743749999996e+16
19093.0	1.83693e+16
19094.0	1.6688981249999996e+16
19095.0	1.6933349999999994e+16
19096.0	1.7759412499999994e+16
19097.0	2.0150949999999996e+16
19098.0	2.2311018749999996e+16
19099.0	2.1516799999999996e+16
19100.0	2.0331337499999996e+16
19101.0	1.9752699999999996e+16
19102.0	1.950384999999999e+16
19103.0	2.0626899999999996e+16
19104.0	2.080231124999999e+16
19105.0	1.3919989999999996e+16
19106.0	7784344999999998.0
19107.0	1.3186489999999994e+16
19108.0	1.953826124999999e+16
19109.0	2.0049999999999996e+16
19110.0	1.9361287499999996e+16
19111.0	1.7309899999999998e+16
19112.0	1.4696551249999996e+16
19113.0	1.0074109999999998e+16
19114.0	6299517499999998.0
19115.0	9621109999999998.0
19116.0	1.3961501249999996e+16
19117.0	1.7318499999999996e+16
19118.0	1.990418124999999e+16
19119.0	1.884534999999999e+16
19120.0	1.7643774999999994e+16
19121.0	1.9230249999999996e+16
19122.0	2.11300125e+16
19123.0	2.2121449999999996e+16
19124.0	2.262333124999999e+16
19125.0	2.1096199999999996e+16
19126.0	1.932598125e+16
19127.0	1.8126249999999996e+16
19128.0	1.7588212499999994e+16
19129.0	2.044984999999999e+16
19130.0	2.314263124999999e+16
19131.0	2.142259999999999e+16
19132.0	1.928500624999999e+16
19133.0	1.905484999999999e+16
19134.0	1.869358749999999e+16
19135.0	1.5638249999999996e+16
19136.0	1.2935281249999996e+16
19137.0	1.5040599999999994e+16
19138.0	1.7680906249999996e+16
19139.0	1.872284999999999e+16
19140.0	1.944719374999999e+16
19141.0	1.98643e+16
19142.0	2.002384999999999e+16
19143.0	1.89453e+16
19144.0	1.8026056249999996e+16
19145.0	1.9300749999999996e+16
19146.0	2.073304999999999e+16
19147.0	2.0917049999999996e+16
19148.0	2.0986174999999996e+16
19149.0	2.161434999999999e+16
19150.0	2.2137443749999996e+16
19151.0	2.1470999999999996e+16
19152.0	2.0759643749999996e+16
19153.0	2.096834999999999e+16
19154.0	2.1134706249999996e+16
19155.0	2.0126899999999996e+16
19156.0	1.9218149999999996e+16
19157.0	2.0077899999999996e+16
19158.0	2.0558837499999996e+16
19159.0	1.6998399999999998e+16
19160.0	1.3437506249999996e+16
19161.0	1.3915249999999996e+16
19162.0	1.4944174999999998e+16
19163.0	1.5241549999999996e+16
19164.0	1.5574068749999996e+16
19165.0	1.6848999999999996e+16
19166.0	1.8241412499999996e+16
19167.0	1.9396299999999996e+16
19168.0	2.0209343749999996e+16
19169.0	1.920884999999999e+16
19170.0	1.801857499999999e+16
19171.0	1.7503149999999998e+16
19172.0	1.7267249999999996e+16
19173.0	1.8033649999999996e+16
19174.0	1.8897737499999996e+16
19175.0	1.9345649999999996e+16
19176.0	1.9632293749999996e+16
19177.0	1.9367499999999996e+16
19178.0	1.9140362499999996e+16
19179.0	1.969059999999999e+16
19180.0	2.0152212499999996e+16
19181.0	1.9304699999999996e+16
19182.0	1.8487956249999996e+16
19183.0	1.9164949999999996e+16
19184.0	1.9935325e+16
19185.0	1.9772249999999996e+16
19186.0	1.9676781249999996e+16
19187.0	2.0920399999999996e+16
19188.0	2.202892499999999e+16
19189.0	2.0987799999999996e+16
19190.0	1.9925425e+16
19191.0	2.0885199999999996e+16
19192.0	2.2013524999999996e+16
19193.0	2.2130999999999996e+16
19194.0	2.1964949999999996e+16
19195.0	2.110859999999999e+16
19196.0	1.9241529374999996e+16
19197.0	1.2000434999999998e+16
19198.0	5116683749999999.0
19199.0	5751014999999998.0
19200.0	8169213124999998.0
19201.0	1.3772529999999996e+16
19202.0	1.9228909999999996e+16
19203.0	2.0618549999999996e+16
19204.0	2.0889743749999996e+16
19205.0	1.8516999999999996e+16
19206.0	1.6167456249999998e+16
19207.0	1.6601049999999996e+16
19208.0	1.6921993749999998e+16
19209.0	1.3783899999999996e+16
19210.0	1.1036381249999996e+16
19211.0	1.4091349999999996e+16
19212.0	1.7705656249999996e+16
19213.0	1.8873499999999996e+16
19214.0	1.8723471249999996e+16
19215.0	1.3112669999999996e+16
19216.0	8394072499999998.0
19217.0	1.4489469999999998e+16
19218.0	2.1300596249999996e+16
19219.0	2.159209999999999e+16
19220.0	2.0672743749999996e+16
19221.0	1.900784999999999e+16
19222.0	1.7618968749999996e+16
19223.0	1.8631699999999996e+16
19224.0	1.992409999999999e+16
19225.0	2.0492899999999996e+16
19226.0	2.0870093749999996e+16
19227.0	2.0821249999999996e+16
19228.0	1.9758188749999996e+16
19229.0	1.3035859999999998e+16
19230.0	7211517499999998.0
19231.0	1.2434359999999998e+16
19232.0	1.8629507499999996e+16
19233.0	1.96113e+16
19234.0	1.9687587499999996e+16
19235.0	1.9544199999999996e+16
19236.0	1.9144449999999996e+16
19237.0	1.7426199999999996e+16
19238.0	1.5682631249999996e+16
19239.0	1.5105649999999998e+16
19240.0	1.4481506249999996e+16
19241.0	1.2407799999999996e+16
19242.0	1.0950299999999996e+16
19243.0	1.4639599999999996e+16
19244.0	1.8752293749999996e+16
19245.0	2.0258549999999996e+16
19246.0	2.1054181249999996e+16
19247.0	2.0192499999999996e+16
19248.0	1.898289374999999e+16
19249.0	1.7343049999999996e+16
19250.0	1.6290412499999996e+16
19251.0	1.9191249999999996e+16
19252.0	2.213113124999999e+16
19253.0	2.1351799999999996e+16
19254.0	2.006863749999999e+16
19255.0	1.948169999999999e+16
19256.0	1.9190306249999996e+16
19257.0	1.997594999999999e+16
19258.0	2.0157112499999996e+16
19259.0	1.5634349999999994e+16
19260.0	1.1648274999999998e+16
19261.0	1.5586249999999996e+16
19262.0	2.0128931249999996e+16
19263.0	2.0375799999999996e+16
19264.0	1.979981874999999e+16
19265.0	1.858255e+16
19266.0	1.6716701249999994e+16
19267.0	1.1600659999999998e+16
19268.0	7557729999999999.0
19269.0	1.3203659999999996e+16
19270.0	1.952195124999999e+16
19271.0	2.0185549999999996e+16
19272.0	1.9924487499999996e+16
19273.0	1.9770149999999996e+16
19274.0	1.9603562499999996e+16
19275.0	1.9256749999999996e+16
19276.0	1.9011399999999996e+16
19277.0	1.955505e+16
19278.0	2.0309918749999996e+16
19279.0	2.154309999999999e+16
19280.0	2.267878749999999e+16
19281.0	2.2751199999999996e+16
19282.0	2.255291875e+16
19283.0	2.1793749999999996e+16
19284.0	2.084518124999999e+16
19285.0	1.932109999999999e+16
19286.0	1.803288749999999e+16
19287.0	1.8735399999999996e+16
19288.0	1.9820206249999996e+16
19289.0	2.1208049999999996e+16
19290.0	2.2039487499999996e+16
19291.0	1.9229449999999996e+16
19292.0	1.6484099999999994e+16
19293.0	1.7768349999999994e+16
19294.0	1.9564849999999996e+16
19295.0	2.0405249999999996e+16
19296.0	2.097116874999999e+16
19297.0	2.0846299999999996e+16
19298.0	2.0693893749999996e+16
19299.0	2.1067049999999996e+16
19300.0	2.1301999999999996e+16
19301.0	2.0182149999999996e+16
19302.0	1.8896187499999996e+16
19303.0	1.7968349999999994e+16
19304.0	1.7333612499999998e+16
19305.0	1.8099349999999996e+16
19306.0	1.875019374999999e+16
19307.0	1.7311199999999996e+16
19308.0	1.5788368749999996e+16
19309.0	1.5852349999999994e+16
19310.0	1.5517381249999994e+16
19311.0	1.1201899999999996e+16
19312.0	7465399999999998.0
19313.0	1.1183299999999996e+16
19314.0	1.5738862499999998e+16
19315.0	1.7865999999999996e+16
19316.0	1.9299306249999996e+16
19317.0	1.899805e+16
19318.0	1.8465712499999996e+16
19319.0	1.8281449999999996e+16
19320.0	1.8080712499999996e+16
19321.0	1.7433049999999998e+16
19322.0	1.6820587499999998e+16
19323.0	1.6866249999999996e+16
19324.0	1.7091468749999996e+16
19325.0	1.7735899999999998e+16
19326.0	1.7996418749999996e+16
19327.0	1.5534249999999996e+16
19328.0	1.3318443749999996e+16
19329.0	1.5303499999999996e+16
19330.0	1.7755856249999996e+16
19331.0	1.8811149999999996e+16
19332.0	1.9384831249999996e+16
19333.0	1.8465899999999996e+16
19334.0	1.7505587499999998e+16
19335.0	1.7789599999999994e+16
19336.0	1.81408625e+16
19337.0	1.7651299999999994e+16
19338.0	1.6770774999999994e+16
19339.0	1.4385299999999996e+16
19340.0	1.2460781249999996e+16
19341.0	1.4806949999999998e+16
19342.0	1.7596031249999996e+16
19343.0	1.8771899999999996e+16
19344.0	1.9470293749999996e+16
19345.0	1.891705e+16
19346.0	1.8371412499999996e+16
19347.0	1.912305e+16
19348.0	1.9820556249999996e+16
19349.0	1.8895999999999996e+16
19350.0	1.802611874999999e+16
19351.0	1.910634999999999e+16
19352.0	2.030964999999999e+16
19353.0	2.0301249999999996e+16
19354.0	1.9668524999999996e+16
19355.0	1.6501549999999998e+16
19356.0	1.3706993749999998e+16
19357.0	1.5681199999999996e+16
19358.0	1.8106731249999996e+16
19359.0	1.8471449999999996e+16
19360.0	1.8438024999999996e+16
19361.0	1.807655e+16
19362.0	1.7830106249999996e+16
19363.0	1.8601899999999996e+16
19364.0	1.9011262499999996e+16
19365.0	1.6227799999999998e+16
19366.0	1.3710549999999996e+16
19367.0	1.5983399999999996e+16
19368.0	1.890828749999999e+16
19369.0	2.0955299999999996e+16
19370.0	2.2504774999999996e+16
19371.0	2.1946899999999996e+16
19372.0	2.101114999999999e+16
19373.0	1.9915499999999996e+16
19374.0	1.88858e+16
19375.0	1.8411699999999996e+16
19376.0	1.8386093749999996e+16
19377.0	2.049584999999999e+16
19378.0	2.1503879999999996e+16
19379.0	1.3766189999999998e+16
19380.0	6496013749999998.0
19381.0	1.0776639999999996e+16
19382.0	1.5893242499999996e+16
19383.0	1.4474899999999998e+16
