# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.840681249999999e+16
19001.0	5.428629999999999e+16
19002.0	6.1299899999999976e+16
19003.0	5.579089999999998e+16
19004.0	4.758719374999999e+16
19005.0	3.5737849999999996e+16
19006.0	2.846315624999999e+16
19007.0	5.228199999999998e+16
19008.0	7.865743749999998e+16
19009.0	8.927889999999997e+16
19010.0	9.330641249999998e+16
19011.0	7.352419999999998e+16
19012.0	5.205201874999998e+16
19013.0	4.424974999999999e+16
19014.0	3.908465e+16
19015.0	3.607264999999999e+16
19016.0	3.628495624999999e+16
19017.0	5.368999999999998e+16
19018.0	6.9788712499999976e+16
19019.0	6.085669999999998e+16
19020.0	5.257056249999998e+16
19021.0	7.319039999999998e+16
19022.0	9.470248124999997e+16
19023.0	9.266204999999997e+16
19024.0	8.632749374999997e+16
19025.0	7.778069999999998e+16
19026.0	7.0276856249999976e+16
19027.0	7.1242949999999976e+16
19028.0	7.0281306249999976e+16
19029.0	4.928329999999999e+16
19030.0	3.3377268749999996e+16
19031.0	6.805944999999999e+16
19032.0	1.0330109374999997e+17
19033.0	9.131129999999998e+16
19034.0	7.459391249999998e+16
19035.0	7.674239999999997e+16
19036.0	8.075331874999998e+16
19037.0	7.707294999999998e+16
19038.0	7.066681874999999e+16
19039.0	5.559739999999998e+16
19040.0	4.242839374999999e+16
19041.0	4.932514999999998e+16
19042.0	6.1400431249999976e+16
19043.0	8.448109999999998e+16
19044.0	1.0397211249999997e+17
19045.0	9.091979999999998e+16
19046.0	7.58472625e+16
19047.0	8.119669999999998e+16
19048.0	9.062779999999998e+16
19049.0	1.0412689999999997e+17
19050.0	1.1172536249999997e+17
19051.0	7.985199999999998e+16
19052.0	4.706154999999999e+16
19053.0	4.824039999999999e+16
19054.0	5.634070624999999e+16
19055.0	7.200044999999999e+16
19056.0	8.732730624999997e+16
19057.0	9.309739999999997e+16
19058.0	9.503681874999998e+16
19059.0	8.354894999999998e+16
19060.0	7.010504999999997e+16
19061.0	5.835224999999998e+16
19062.0	4.892408124999999e+16
19063.0	5.175259999999999e+16
19064.0	5.800796874999998e+16
19065.0	7.256774999999998e+16
19066.0	8.654414999999998e+16
19067.0	8.871584999999998e+16
19068.0	8.539712499999998e+16
19069.0	6.094054999999999e+16
19070.0	3.797835624999998e+16
19071.0	4.512029999999999e+16
19072.0	5.478514374999998e+16
19073.0	4.948324999999998e+16
19074.0	4.601098749999999e+16
19075.0	6.848324999999998e+16
19076.0	9.194378749999998e+16
19077.0	9.538944999999998e+16
19078.0	9.496038749999997e+16
19079.0	9.129784999999998e+16
19080.0	8.799748124999997e+16
19081.0	9.010359999999998e+16
19082.0	9.097878749999998e+16
19083.0	7.906189999999997e+16
19084.0	6.601619374999999e+16
19085.0	5.898964999999998e+16
19086.0	5.537337499999998e+16
19087.0	6.619954999999998e+16
19088.0	7.664128124999998e+16
19089.0	7.0333899999999976e+16
19090.0	6.344161249999998e+16
19091.0	6.978899999999998e+16
19092.0	7.534132499999998e+16
19093.0	6.288359999999998e+16
19094.0	4.954674374999998e+16
19095.0	4.894514999999998e+16
19096.0	5.413447499999998e+16
19097.0	8.133404999999998e+16
19098.0	1.0642278124999997e+17
19099.0	9.683619999999997e+16
19100.0	8.294309374999998e+16
19101.0	7.788614999999997e+16
19102.0	7.621379374999998e+16
19103.0	8.601279999999997e+16
19104.0	9.165483124999998e+16
19105.0	6.0883649999999976e+16
19106.0	3.2601949999999988e+16
19107.0	5.567034999999999e+16
19108.0	8.272807499999998e+16
19109.0	8.237164999999997e+16
19110.0	7.591228749999998e+16
19111.0	6.024944999999998e+16
19112.0	4.389468124999998e+16
19113.0	3.259179999999999e+16
19114.0	2.478984374999999e+16
19115.0	3.2941549999999996e+16
19116.0	4.569028749999998e+16
19117.0	7.006754999999997e+16
19118.0	9.127565624999998e+16
19119.0	8.184029999999997e+16
19120.0	7.080979999999998e+16
19121.0	8.085189999999997e+16
19122.0	9.346231874999998e+16
19123.0	1.0041004999999998e+17
19124.0	1.0337658124999997e+17
19125.0	8.811859999999998e+16
19126.0	7.0996149999999976e+16
19127.0	6.0911399999999976e+16
19128.0	5.651447499999998e+16
19129.0	7.920679999999998e+16
19130.0	1.0016306874999998e+17
19131.0	8.361374999999998e+16
19132.0	6.487317499999998e+16
19133.0	7.0490649999999976e+16
19134.0	7.684421249999998e+16
19135.0	6.325624999999998e+16
19136.0	5.175479999999998e+16
19137.0	7.271394999999998e+16
19138.0	9.410126249999997e+16
19139.0	8.559694999999998e+16
19140.0	7.421993749999998e+16
19141.0	7.549834999999998e+16
19142.0	7.785611249999997e+16
19143.0	7.403454999999998e+16
19144.0	7.1298425e+16
19145.0	8.125424999999998e+16
19146.0	9.199374374999997e+16
19147.0	9.474329999999997e+16
19148.0	9.608161874999997e+16
19149.0	9.694244999999997e+16
19150.0	9.614084374999998e+16
19151.0	8.584209999999998e+16
19152.0	7.714554374999998e+16
19153.0	8.755924999999998e+16
19154.0	9.723668749999998e+16
19155.0	8.338624999999998e+16
19156.0	6.954109999999999e+16
19157.0	7.925554999999998e+16
19158.0	8.766514375e+16
19159.0	6.468599999999998e+16
19160.0	4.074113124999999e+16
19161.0	4.239064999999999e+16
19162.0	4.755954999999999e+16
19163.0	4.825034999999999e+16
19164.0	4.940536874999999e+16
19165.0	5.782379999999999e+16
19166.0	6.725589374999998e+16
19167.0	7.550654999999998e+16
19168.0	8.089458749999997e+16
19169.0	7.028834999999999e+16
19170.0	5.820843124999998e+16
19171.0	5.328069999999998e+16
19172.0	5.181183749999999e+16
19173.0	6.394399999999998e+16
19174.0	7.624798124999998e+16
19175.0	7.598184999999998e+16
19176.0	7.332211249999997e+16
19177.0	6.887084999999999e+16
19178.0	6.634198749999998e+16
19179.0	7.713904999999998e+16
19180.0	8.632175624999998e+16
19181.0	7.249239999999998e+16
19182.0	5.8482993749999976e+16
19183.0	6.640534999999999e+16
19184.0	7.604594999999998e+16
19185.0	7.406424999999998e+16
19186.0	7.184728124999998e+16
19187.0	7.984099999999998e+16
19188.0	8.712273124999997e+16
19189.0	7.992184999999998e+16
19190.0	7.273669374999997e+16
19191.0	8.012849999999998e+16
19192.0	8.926451874999998e+16
19193.0	9.428884999999998e+16
19194.0	9.779454374999997e+16
19195.0	9.630009999999998e+16
19196.0	8.954314374999998e+16
19197.0	5.621124999999998e+16
19198.0	2.3944187499999996e+16
19199.0	2.4641049999999996e+16
19200.0	3.314153749999999e+16
19201.0	5.549984999999999e+16
19202.0	7.878625624999998e+16
19203.0	9.378339999999997e+16
19204.0	1.0186121874999997e+17
19205.0	7.671234999999998e+16
19206.0	5.206511874999998e+16
19207.0	6.365439999999998e+16
19208.0	7.597119374999998e+16
19209.0	5.641654999999999e+16
19210.0	3.627466874999999e+16
19211.0	4.448079999999999e+16
19212.0	5.661135624999998e+16
19213.0	6.394044999999999e+16
19214.0	6.680081874999999e+16
19215.0	4.765029999999999e+16
19216.0	3.261628124999999e+16
19217.0	6.4292149999999976e+16
19218.0	9.819559374999998e+16
19219.0	9.875459999999998e+16
19220.0	9.150579374999997e+16
19221.0	7.075454999999997e+16
19222.0	5.277074999999998e+16
19223.0	6.4894049999999976e+16
19224.0	8.047856249999998e+16
19225.0	8.672324999999998e+16
19226.0	9.079904374999998e+16
19227.0	9.120129999999998e+16
19228.0	8.657476249999998e+16
19229.0	5.544899999999998e+16
19230.0	2.744921874999999e+16
19231.0	4.470454999999999e+16
19232.0	6.641268749999998e+16
19233.0	6.958254999999997e+16
19234.0	6.973362499999998e+16
19235.0	7.031024999999998e+16
19236.0	6.996473124999999e+16
19237.0	6.366079999999998e+16
19238.0	5.750188124999999e+16
19239.0	5.817144999999998e+16
19240.0	5.791817499999999e+16
19241.0	4.529934999999998e+16
19242.0	3.4717993749999984e+16
19243.0	4.872699999999999e+16
19244.0	6.745507499999998e+16
19245.0	8.990719999999997e+16
19246.0	1.0777576249999998e+17
19247.0	9.441889999999997e+16
19248.0	7.597709374999998e+16
19249.0	5.825104999999999e+16
19250.0	4.648333124999999e+16
19251.0	6.974979999999998e+16
19252.0	9.368252499999997e+16
19253.0	8.657859999999998e+16
19254.0	7.512703124999998e+16
19255.0	6.862624999999998e+16
19256.0	6.487650624999998e+16
19257.0	7.268219999999998e+16
19258.0	7.835791249999998e+16
19259.0	5.969829999999999e+16
19260.0	4.268544999999999e+16
19261.0	5.988849999999998e+16
19262.0	7.945399374999997e+16
19263.0	7.897824999999998e+16
19264.0	7.448880624999998e+16
19265.0	6.5958399999999976e+16
19266.0	5.567876249999998e+16
19267.0	3.894469999999998e+16
19268.0	2.7073806249999996e+16
19269.0	5.083634999999999e+16
19270.0	7.777396874999998e+16
19271.0	8.812859999999998e+16
19272.0	9.359514999999997e+16
19273.0	8.631619999999998e+16
19274.0	7.753614374999998e+16
19275.0	7.249494999999998e+16
19276.0	6.903965624999998e+16
19277.0	7.1360899999999976e+16
19278.0	7.545590624999998e+16
19279.0	8.441694999999998e+16
19280.0	9.327338124999998e+16
19281.0	9.663609999999998e+16
19282.0	9.816776874999997e+16
19283.0	9.420684999999998e+16
19284.0	8.902219374999998e+16
19285.0	8.198769999999998e+16
19286.0	7.653226249999997e+16
19287.0	8.240099999999998e+16
19288.0	8.974546874999998e+16
19289.0	9.462014999999997e+16
19290.0	9.576724999999998e+16
19291.0	7.701864999999997e+16
19292.0	5.897518124999998e+16
19293.0	6.505819999999999e+16
19294.0	7.479767499999998e+16
19295.0	8.234939999999997e+16
19296.0	8.779411874999997e+16
19297.0	8.278454999999998e+16
19298.0	7.768206249999998e+16
19299.0	8.247634999999998e+16
19300.0	8.787673749999998e+16
19301.0	8.701694999999998e+16
19302.0	8.332726874999998e+16
19303.0	6.8918399999999976e+16
19304.0	5.570704374999998e+16
19305.0	6.039994999999998e+16
19306.0	6.6134974999999976e+16
19307.0	6.021844999999998e+16
19308.0	5.281694374999999e+16
19309.0	4.815709999999998e+16
19310.0	4.324208749999998e+16
19311.0	3.4054399999999984e+16
19312.0	2.681924999999999e+16
19313.0	3.557199999999999e+16
19314.0	4.696928749999999e+16
19315.0	5.8245899999999976e+16
19316.0	6.775899999999998e+16
19317.0	6.681169999999998e+16
19318.0	6.5565181249999976e+16
19319.0	7.298374999999998e+16
19320.0	7.917858124999998e+16
19321.0	6.9365899999999976e+16
19322.0	5.862151249999999e+16
19323.0	5.829439999999998e+16
19324.0	5.962308124999999e+16
19325.0	6.046924999999998e+16
19326.0	5.985821874999998e+16
19327.0	5.098649999999998e+16
19328.0	4.405309374999999e+16
19329.0	5.701024999999998e+16
19330.0	7.1237931249999976e+16
19331.0	7.319819999999998e+16
19332.0	7.1812287499999976e+16
19333.0	6.261669999999998e+16
19334.0	5.393151874999999e+16
19335.0	5.611844999999998e+16
19336.0	6.094038749999999e+16
19337.0	7.070024999999998e+16
19338.0	7.735109374999998e+16
19339.0	6.040989999999998e+16
19340.0	4.307011874999998e+16
19341.0	4.693084999999998e+16
19342.0	5.454358124999999e+16
19343.0	6.346779999999998e+16
19344.0	7.113569374999999e+16
19345.0	6.9954149999999976e+16
19346.0	6.8854649999999976e+16
19347.0	7.709684999999998e+16
19348.0	8.409382499999998e+16
19349.0	7.427774999999998e+16
19350.0	6.443991249999998e+16
19351.0	7.128454999999998e+16
19352.0	7.975325624999998e+16
19353.0	8.128389999999997e+16
19354.0	7.955482499999998e+16
19355.0	6.520549999999998e+16
19356.0	5.249254374999999e+16
19357.0	6.221804999999998e+16
19358.0	7.348573749999998e+16
19359.0	7.156804999999998e+16
19360.0	6.713891249999999e+16
19361.0	6.082644999999998e+16
19362.0	5.691173124999998e+16
19363.0	6.926679999999998e+16
19364.0	8.008923124999998e+16
19365.0	6.544604999999998e+16
19366.0	5.141566874999998e+16
19367.0	6.652769999999999e+16
19368.0	8.570479999999998e+16
19369.0	1.0012989999999997e+17
19370.0	1.1036718749999997e+17
19371.0	1.0022959999999998e+17
19372.0	8.681421874999998e+16
19373.0	7.410694999999998e+16
19374.0	6.321731874999998e+16
19375.0	6.2525399999999976e+16
19376.0	6.621088124999999e+16
19377.0	8.596304999999998e+16
19378.0	1.0003054374999997e+17
19379.0	6.392329999999998e+16
19380.0	2.7694806249999996e+16
19381.0	4.091354999999999e+16
19382.0	5.775548124999998e+16
19383.0	4.688929999999999e+16
19384.0	3.711738749999999e+16
19385.0	6.161919999999999e+16
19386.0	8.529464999999997e+16
19387.0	6.973819999999999e+16
19388.0	5.010572499999998e+16
19389.0	4.524899999999999e+16
19390.0	4.594438124999999e+16
19391.0	6.5176649999999976e+16
19392.0	8.458369999999998e+16
19393.0	8.650254999999997e+16
19394.0	8.451253124999998e+16
19395.0	7.655749999999998e+16
19396.0	6.665858124999998e+16
19397.0	5.106134999999999e+16
19398.0	3.879963124999999e+16
19399.0	5.224929999999999e+16
19400.0	6.815631874999999e+16
19401.0	7.309604999999997e+16
19402.0	7.428352499999998e+16
19403.0	6.392474999999998e+16
19404.0	5.397544999999998e+16
19405.0	5.802924999999998e+16
19406.0	6.451142499999998e+16
19407.0	7.156074999999998e+16
19408.0	7.888883749999998e+16
19409.0	8.732234999999998e+16
19410.0	9.136053124999998e+16
19411.0	6.792129999999998e+16
19412.0	4.693487499999999e+16
19413.0	6.814269999999998e+16
19414.0	8.880081874999997e+16
19415.0	6.396644999999998e+16
19416.0	3.8231475e+16
19417.0	5.258534999999998e+16
19418.0	7.209005624999998e+16
19419.0	8.241089999999997e+16
19420.0	8.888846874999998e+16
19421.0	8.149024999999998e+16
19422.0	7.393804374999997e+16
19423.0	7.933769999999998e+16
19424.0	8.539414999999997e+16
19425.0	8.243949999999998e+16
19426.0	7.593536249999998e+16
19427.0	5.714539999999998e+16
19428.0	4.109859374999999e+16
19429.0	5.379654999999999e+16
19430.0	6.665241249999999e+16
19431.0	5.171094999999998e+16
19432.0	3.5908199999999988e+16
19433.0	4.273504999999999e+16
19434.0	4.992526249999998e+16
19435.0	3.666604999999999e+16
19436.0	2.3789312499999996e+16
19437.0	3.365684999999999e+16
19438.0	4.891506249999999e+16
19439.0	7.377304999999998e+16
19440.0	9.635938749999997e+16
19441.0	9.571604999999998e+16
19442.0	8.917625624999998e+16
19443.0	7.0487399999999976e+16
19444.0	5.358596874999998e+16
19445.0	5.955814999999998e+16
19446.0	6.581742499999998e+16
19447.0	5.092564999999999e+16
19448.0	3.431321874999999e+16
19449.0	2.8527899999999996e+16
19450.0	2.881788124999999e+16
19451.0	5.473254999999999e+16
19452.0	7.759488124999998e+16
19453.0	5.651849999999998e+16
19454.0	3.433616249999999e+16
19455.0	4.945679999999999e+16
19456.0	6.588986874999999e+16
19457.0	5.289454999999999e+16
19458.0	3.623576249999999e+16
19459.0	2.702454999999999e+16
19460.0	2.3858893749999988e+16
19461.0	4.951899999999998e+16
19462.0	7.326029999999997e+16
19463.0	5.666299999999998e+16
19464.0	3.933647499999999e+16
19465.0	5.797319999999998e+16
19466.0	7.846314374999998e+16
19467.0	7.410914999999998e+16
19468.0	6.780998124999999e+16
19469.0	7.468369999999998e+16
19470.0	8.342251249999997e+16
19471.0	9.017899999999998e+16
19472.0	9.214568124999998e+16
19473.0	6.735584999999999e+16
19474.0	4.495141249999998e+16
19475.0	6.361584999999999e+16
19476.0	8.589809999999998e+16
19477.0	8.881834999999998e+16
19478.0	8.697054374999998e+16
19479.0	7.587639999999997e+16
19480.0	6.242714374999998e+16
19481.0	4.409354999999999e+16
19482.0	2.757034999999999e+16
19483.0	2.679384999999999e+16
19484.0	2.951723749999999e+16
19485.0	3.749324999999999e+16
19486.0	4.7588349999999976e+16
19487.0	6.514534999999998e+16
19488.0	8.096119374999998e+16
19489.0	7.886819999999998e+16
19490.0	7.230139374999997e+16
19491.0	5.680054999999998e+16
19492.0	4.100179999999999e+16
19493.0	3.2349649999999988e+16
19494.0	2.9823199999999988e+16
19495.0	5.690434999999999e+16
19496.0	8.621362499999998e+16
19497.0	9.928404999999998e+16
19498.0	1.0547948124999997e+17
19499.0	8.666379999999998e+16
19500.0	6.435043749999998e+16
19501.0	4.606209999999998e+16
19502.0	3.357747499999999e+16
19503.0	5.189009999999999e+16
19504.0	6.982398749999998e+16
19505.0	5.468819999999999e+16
19506.0	3.863303124999999e+16
19507.0	5.013124999999998e+16
19508.0	6.385491874999998e+16
19509.0	6.3377899999999976e+16
19510.0	6.110453749999998e+16
19511.0	6.225379999999998e+16
19512.0	6.409410624999998e+16
19513.0	6.665804999999998e+16
19514.0	6.848272499999999e+16
19515.0	6.514814999999998e+16
19516.0	6.211348749999998e+16
19517.0	6.6037549999999976e+16
19518.0	6.9130274999999976e+16
19519.0	6.027624999999998e+16
19520.0	5.161363749999998e+16
19521.0	5.604624999999998e+16
19522.0	6.168416874999999e+16
19523.0	6.145869999999998e+16
19524.0	5.864887499999998e+16
19525.0	4.619629999999999e+16
19526.0	3.655083124999998e+16
19527.0	5.339074999999998e+16
19528.0	7.1558087499999976e+16
19529.0	7.120454999999997e+16
19530.0	6.829289374999998e+16
19531.0	6.8553399999999976e+16
19532.0	6.700839999999999e+16
19533.0	5.145819999999999e+16
19534.0	3.729096249999999e+16
19535.0	4.542669999999998e+16
19536.0	5.617969999999998e+16
19537.0	6.033329999999999e+16
19538.0	6.572516249999999e+16
19539.0	8.514599999999998e+16
19540.0	1.0136616249999998e+17
19541.0	8.435329999999998e+16
19542.0	6.5745431249999976e+16
19543.0	7.080054999999998e+16
19544.0	7.705134999999998e+16
19545.0	6.681324999999998e+16
19546.0	5.687107499999998e+16
19547.0	6.519334999999998e+16
19548.0	7.353724374999998e+16
19549.0	6.374639999999998e+16
19550.0	5.051256874999998e+16
19551.0	3.4755549999999996e+16
19552.0	2.3713518749999996e+16
19553.0	4.348459999999998e+16
19554.0	6.2555381249999976e+16
19555.0	4.661124999999999e+16
