# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.868659999999999e+16
19001.0	3.148819999999999e+16
19002.0	3.5118318749999996e+16
19003.0	3.1611549999999996e+16
19004.0	2.645236249999999e+16
19005.0	1.8515549999999996e+16
19006.0	1.3504374999999996e+16
19007.0	2.882464999999999e+16
19008.0	4.597274374999998e+16
19009.0	5.375629999999999e+16
19010.0	5.725507499999998e+16
19011.0	4.440969999999998e+16
19012.0	3.031710624999999e+16
19013.0	2.508534999999999e+16
19014.0	2.159350624999999e+16
19015.0	1.96803e+16
19016.0	1.9927181249999996e+16
19017.0	3.1555949999999988e+16
19018.0	4.217617499999998e+16
19019.0	3.536324999999999e+16
19020.0	2.911940624999999e+16
19021.0	4.372319999999998e+16
19022.0	5.892169999999998e+16
19023.0	5.684079999999999e+16
19024.0	5.175725624999998e+16
19025.0	4.593724999999999e+16
19026.0	4.103589374999999e+16
19027.0	4.238289999999999e+16
19028.0	4.239711249999999e+16
19029.0	2.816619999999999e+16
19030.0	1.7515462499999998e+16
19031.0	4.259089999999998e+16
19032.0	6.787519374999999e+16
19033.0	5.868644999999998e+16
19034.0	4.608248124999998e+16
19035.0	4.746019999999998e+16
19036.0	5.022863749999998e+16
19037.0	4.735969999999998e+16
19038.0	4.270129374999998e+16
19039.0	3.2943449999999988e+16
19040.0	2.4354406249999996e+16
19041.0	2.787759999999999e+16
19042.0	3.507290624999999e+16
19043.0	5.218864999999999e+16
19044.0	6.686139374999998e+16
19045.0	5.695569999999998e+16
19046.0	4.543024999999999e+16
19047.0	4.876469999999998e+16
19048.0	5.562499374999998e+16
19049.0	6.878044999999999e+16
19050.0	7.742860625e+16
19051.0	5.273779999999999e+16
19052.0	2.677068749999999e+16
19053.0	2.6484699999999996e+16
19054.0	3.1431143749999996e+16
19055.0	4.209104999999999e+16
19056.0	5.293056874999998e+16
19057.0	5.913429999999999e+16
19058.0	6.237977499999998e+16
19059.0	5.251149999999998e+16
19060.0	4.115316874999998e+16
19061.0	3.396824999999999e+16
19062.0	2.8468818749999996e+16
19063.0	2.8908899999999996e+16
19064.0	3.1469349999999996e+16
19065.0	4.081249999999999e+16
19066.0	5.013570624999998e+16
19067.0	5.255654999999999e+16
19068.0	5.152546874999998e+16
19069.0	3.668519999999999e+16
19070.0	2.2288056249999996e+16
19071.0	2.435884999999999e+16
19072.0	2.830451249999999e+16
19073.0	2.703144999999999e+16
19074.0	2.751725624999999e+16
19075.0	4.377499999999999e+16
19076.0	6.027363749999999e+16
19077.0	6.244569999999998e+16
19078.0	6.173177499999998e+16
19079.0	5.802849999999998e+16
19080.0	5.457622499999998e+16
19081.0	5.561929999999999e+16
19082.0	5.598099999999998e+16
19083.0	4.775909999999998e+16
19084.0	3.887632499999998e+16
19085.0	3.461189999999999e+16
19086.0	3.273443124999999e+16
19087.0	4.056034999999999e+16
19088.0	4.778660624999998e+16
19089.0	4.171149999999999e+16
19090.0	3.5365612499999996e+16
19091.0	4.069639999999999e+16
19092.0	4.575144374999999e+16
19093.0	3.747535e+16
19094.0	2.8439587499999996e+16
19095.0	2.817694999999999e+16
19096.0	3.214256249999999e+16
19097.0	5.270454999999999e+16
19098.0	7.146825624999999e+16
19099.0	6.284589999999998e+16
19100.0	5.101496249999998e+16
19101.0	4.731859999999998e+16
19102.0	4.640293124999999e+16
19103.0	5.403684999999998e+16
19104.0	5.871149999999998e+16
19105.0	3.708094999999999e+16
19106.0	1.7165399999999994e+16
19107.0	3.3845049999999996e+16
19108.0	5.325666874999998e+16
19109.0	5.246489999999999e+16
19110.0	4.735504374999998e+16
19111.0	3.654004999999999e+16
19112.0	2.531724124999999e+16
19113.0	1.7352679999999996e+16
19114.0	1.1720258749999998e+16
19115.0	1.6822429999999996e+16
19116.0	2.531366624999999e+16
19117.0	4.340469999999998e+16
19118.0	5.906156249999998e+16
19119.0	5.051359999999998e+16
19120.0	4.079690624999999e+16
19121.0	4.827264999999999e+16
19122.0	5.807228124999998e+16
19123.0	6.462279999999998e+16
19124.0	6.8029962499999976e+16
19125.0	5.582609999999999e+16
19126.0	4.220351874999999e+16
19127.0	3.567964999999999e+16
19128.0	3.3524799999999996e+16
19129.0	5.048534999999999e+16
19130.0	6.595781874999999e+16
19131.0	5.338639999999999e+16
19132.0	3.914156249999999e+16
