# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.878390624999999e+16
19001.0	3.2071949999999988e+16
19002.0	3.5487018749999988e+16
19003.0	3.145499999999999e+16
19004.0	2.585753749999999e+16
19005.0	1.8314499999999996e+16
19006.0	1.3407206249999998e+16
19007.0	2.625994999999999e+16
19008.0	4.034979999999998e+16
19009.0	4.410224999999999e+16
19010.0	4.456118749999999e+16
19011.0	3.5596449999999988e+16
19012.0	2.617590624999999e+16
19013.0	2.344419999999999e+16
19014.0	2.1810399999999996e+16
19015.0	2.007519999999999e+16
19016.0	1.9879368749999996e+16
19017.0	2.902114999999999e+16
19018.0	3.754719999999998e+16
19019.0	3.304124999999999e+16
19020.0	2.859038124999999e+16
19021.0	3.750199999999999e+16
19022.0	4.715871249999998e+16
19023.0	4.792349999999999e+16
19024.0	4.670538124999999e+16
19025.0	4.248174999999999e+16
19026.0	3.844197499999998e+16
19027.0	3.851084999999999e+16
19028.0	3.745226874999999e+16
19029.0	2.552029999999999e+16
19030.0	1.6023093749999994e+16
19031.0	3.200784999999999e+16
19032.0	4.883831249999999e+16
19033.0	4.526104999999999e+16
19034.0	3.935562499999999e+16
19035.0	3.988894999999998e+16
19036.0	4.094956249999999e+16
19037.0	3.873514999999999e+16
19038.0	3.548039999999999e+16
19039.0	2.9258649999999996e+16
19040.0	2.3922337499999996e+16
19041.0	2.6865649999999996e+16
19042.0	3.2063374999999996e+16
19043.0	4.250794999999998e+16
19044.0	5.141864999999999e+16
19045.0	4.587924999999999e+16
19046.0	3.934602499999999e+16
19047.0	4.129994999999998e+16
19048.0	4.536289999999999e+16
19049.0	5.359284999999999e+16
19050.0	5.895955624999998e+16
19051.0	4.297979999999999e+16
19052.0	2.5922068749999996e+16
19053.0	2.374294999999999e+16
19054.0	2.501448749999999e+16
19055.0	3.211134999999999e+16
19056.0	3.974888124999999e+16
19057.0	4.480509999999998e+16
19058.0	4.796572499999998e+16
19059.0	4.233409999999999e+16
19060.0	3.555074999999999e+16
19061.0	3.064929999999999e+16
19062.0	2.6867706249999996e+16
19063.0	2.792334999999999e+16
19064.0	3.032649999999999e+16
19065.0	3.5977449999999988e+16
19066.0	4.121409374999999e+16
19067.0	4.071709999999999e+16
19068.0	3.824483749999999e+16
19069.0	2.965459999999999e+16
19070.0	2.1824949999999996e+16
19071.0	2.4676799999999996e+16
19072.0	2.845719999999999e+16
19073.0	2.7127399999999996e+16
19074.0	2.6490081249999996e+16
19075.0	3.5117849999999996e+16
19076.0	4.397304374999998e+16
19077.0	4.492769999999998e+16
19078.0	4.444900624999998e+16
19079.0	4.327074999999999e+16
19080.0	4.258951249999999e+16
19081.0	4.558994999999998e+16
19082.0	4.804771249999999e+16
19083.0	4.356774999999999e+16
19084.0	3.817903749999999e+16
19085.0	3.4275549999999996e+16
19086.0	3.171486249999999e+16
19087.0	3.572574999999999e+16
19088.0	3.960445624999999e+16
19089.0	3.611849999999999e+16
19090.0	3.254843749999999e+16
19091.0	3.5838399999999984e+16
19092.0	3.892989374999999e+16
19093.0	3.3970549999999996e+16
19094.0	2.858072499999999e+16
19095.0	2.865884999999999e+16
19096.0	3.116203749999999e+16
19097.0	4.274764999999999e+16
19098.0	5.326526874999999e+16
19099.0	4.829249999999999e+16
19100.0	4.151236874999999e+16
19101.0	3.937844999999998e+16
19102.0	3.891636249999999e+16
19103.0	4.383904999999999e+16
19104.0	4.654888749999998e+16
19105.0	3.059684999999999e+16
19106.0	1.5777937499999996e+16
19107.0	2.6419649999999996e+16
19108.0	3.922787499999999e+16
19109.0	3.957454999999999e+16
19110.0	3.721543749999999e+16
19111.0	3.108314999999999e+16
19112.0	2.4292493749999996e+16
19113.0	1.7324799999999996e+16
19114.0	1.2025293749999998e+16
19115.0	1.6911949999999992e+16
19116.0	2.3883168749999996e+16
19117.0	3.3175599999999996e+16
19118.0	4.092035624999998e+16
19119.0	3.705784999999999e+16
19120.0	3.290161874999999e+16
19121.0	3.859029999999999e+16
19122.0	4.563211249999999e+16
19123.0	5.094779999999999e+16
19124.0	5.413904999999999e+16
19125.0	4.630979999999999e+16
19126.0	3.741910624999999e+16
19127.0	3.318024999999999e+16
19128.0	3.188057499999999e+16
19129.0	4.356414999999999e+16
19130.0	5.424959374999998e+16
19131.0	4.596299999999999e+16
19132.0	3.613190624999999e+16
19133.0	3.6005849999999996e+16
19134.0	3.6325225e+16
19135.0	2.9612149999999996e+16
19136.0	2.3531812499999996e+16
19137.0	2.828034999999999e+16
19138.0	3.4497412499999984e+16
19139.0	3.869674999999999e+16
19140.0	4.212637499999999e+16
19141.0	4.295544999999998e+16
19142.0	4.261466249999999e+16
19143.0	3.785524999999999e+16
19144.0	3.4043037499999996e+16
19145.0	4.033264999999999e+16
19146.0	4.716011249999999e+16
19147.0	4.711284999999999e+16
19148.0	4.633136249999999e+16
19149.0	4.801924999999999e+16
19150.0	4.929946249999998e+16
19151.0	4.566424999999999e+16
19152.0	4.208753749999999e+16
19153.0	4.377724999999999e+16
19154.0	4.532447499999998e+16
19155.0	4.075034999999999e+16
19156.0	3.653464999999999e+16
19157.0	4.059084999999999e+16
19158.0	4.375171249999998e+16
19159.0	3.3268649999999988e+16
19160.0	2.241236249999999e+16
19161.0	2.2960649999999996e+16
19162.0	2.5151824999999996e+16
19163.0	2.579574999999999e+16
19164.0	2.652430624999999e+16
19165.0	2.9307899999999996e+16
19166.0	3.258579999999999e+16
19167.0	3.677449999999999e+16
19168.0	3.999746249999999e+16
19169.0	3.651519999999999e+16
19170.0	3.228989999999999e+16
19171.0	3.031159999999999e+16
19172.0	2.949569999999999e+16
19173.0	3.3407199999999988e+16
19174.0	3.751917499999999e+16
19175.0	3.810659999999999e+16
19176.0	3.803636249999999e+16
19177.0	3.754469999999998e+16
19178.0	3.737721874999999e+16
19179.0	3.957624999999999e+16
19180.0	4.118633749999998e+16
19181.0	3.689624999999999e+16
19182.0	3.281097499999999e+16
19183.0	3.585474999999999e+16
19184.0	3.931630624999998e+16
19185.0	3.815549999999999e+16
19186.0	3.717937499999999e+16
19187.0	4.193369999999998e+16
19188.0	4.628992499999999e+16
19189.0	4.252709999999999e+16
19190.0	3.879474374999998e+16
19191.0	4.336424999999999e+16
19192.0	4.855203749999999e+16
19193.0	4.914764999999999e+16
19194.0	4.863499374999999e+16
19195.0	4.606489999999999e+16
19196.0	4.1335305e+16
19197.0	2.570613999999999e+16
19198.0	1.0834488749999998e+16
19199.0	1.1407489999999996e+16
19200.0	1.5869011249999996e+16
19201.0	2.821699999999999e+16
19202.0	4.065069999999999e+16
19203.0	4.571219999999998e+16
19204.0	4.759069999999998e+16
19205.0	3.774339999999999e+16
19206.0	2.784151874999999e+16
19207.0	2.9337949999999988e+16
19208.0	3.132509999999999e+16
19209.0	2.485824999999999e+16
19210.0	1.8923287499999996e+16
19211.0	2.4633649999999996e+16
19212.0	3.190414999999999e+16
19213.0	3.689014999999999e+16
19214.0	3.909166874999998e+16
19215.0	2.6870799999999996e+16
19216.0	1.6626912499999994e+16
19217.0	3.266729999999999e+16
19218.0	5.016134374999998e+16
19219.0	5.009304999999999e+16
19220.0	4.626983749999998e+16
19221.0	3.747944999999998e+16
19222.0	2.982757499999999e+16
19223.0	3.3973949999999988e+16
19224.0	3.965432499999998e+16
19225.0	4.274044999999998e+16
19226.0	4.492233749999998e+16
19227.0	4.427304999999999e+16
19228.0	4.121717812499999e+16
19229.0	2.655297499999999e+16
19230.0	1.3810487499999996e+16
19231.0	2.4206624999999996e+16
19232.0	3.672795937499998e+16
19233.0	3.886184999999999e+16
19234.0	3.915279374999998e+16
19235.0	3.877349999999999e+16
19236.0	3.772083749999999e+16
19237.0	3.3298199999999988e+16
19238.0	2.8788681249999996e+16
19239.0	2.712784999999999e+16
19240.0	2.551794374999999e+16
19241.0	2.1364899999999996e+16
19242.0	1.847298124999999e+16
19243.0	2.5690949999999996e+16
19244.0	3.4422612499999996e+16
19245.0	4.212654999999999e+16
19246.0	4.790415624999999e+16
19247.0	4.315149999999999e+16
19248.0	3.67154125e+16
19249.0	3.070899999999999e+16
19250.0	2.7240162499999996e+16
19251.0	3.856709999999999e+16
19252.0	4.991538124999999e+16
19253.0	4.659594999999998e+16
19254.0	4.117751874999999e+16
19255.0	3.783279999999999e+16
19256.0	3.5685356249999988e+16
19257.0	3.864784999999999e+16
19258.0	4.047919374999999e+16
19259.0	3.041369999999999e+16
19260.0	2.1458112499999996e+16
19261.0	3.105879999999999e+16
19262.0	4.187939999999998e+16
19263.0	4.146319999999998e+16
19264.0	3.892126249999998e+16
19265.0	3.4861699999999988e+16
19266.0	2.9850181249999996e+16
19267.0	2.0644549999999996e+16
19268.0	1.3912168749999998e+16
19269.0	2.6213399999999996e+16
19270.0	3.977682499999998e+16
19271.0	4.187979999999999e+16
19272.0	4.199465624999999e+16
19273.0	4.164124999999999e+16
19274.0	4.095735624999999e+16
19275.0	3.875879999999999e+16
19276.0	3.685035624999999e+16
19277.0	3.819724999999999e+16
19278.0	4.069383124999998e+16
19279.0	4.683319999999998e+16
19280.0	5.270568124999998e+16
19281.0	5.333404999999999e+16
19282.0	5.264475624999998e+16
19283.0	4.929359999999999e+16
19284.0	4.514728124999999e+16
19285.0	3.889185e+16
19286.0	3.370439999999999e+16
19287.0	3.703394999999999e+16
19288.0	4.191895624999999e+16
19289.0	4.761969999999998e+16
19290.0	5.110718124999999e+16
19291.0	4.049934999999999e+16
19292.0	2.9849774999999996e+16
19293.0	3.3045049999999996e+16
19294.0	3.830751874999999e+16
19295.0	4.212829999999999e+16
19296.0	4.495643124999999e+16
19297.0	4.327034999999999e+16
19298.0	4.154872499999999e+16
19299.0	4.412804999999999e+16
19300.0	4.644633749999998e+16
19301.0	4.289744999999998e+16
19302.0	3.837440624999999e+16
19303.0	3.387359999999999e+16
19304.0	3.041403124999999e+16
19305.0	3.317964999999999e+16
19306.0	3.5866612499999996e+16
19307.0	3.185644999999999e+16
19308.0	2.732910624999999e+16
19309.0	2.639579999999999e+16
19310.0	2.520875624999999e+16
19311.0	1.8905249999999996e+16
19312.0	1.3497324999999998e+16
19313.0	1.8579349999999996e+16
19314.0	2.5195618749999996e+16
19315.0	3.0527399999999996e+16
19316.0	3.489534374999999e+16
19317.0	3.476474999999999e+16
19318.0	3.4033818749999996e+16
19319.0	3.419939999999999e+16
19320.0	3.4183737499999996e+16
19321.0	3.218409999999999e+16
19322.0	3.016235624999999e+16
19323.0	2.9991949999999988e+16
19324.0	3.043201874999999e+16
19325.0	3.268359999999999e+16
19326.0	3.4036524999999984e+16
19327.0	2.818599999999999e+16
19328.0	2.2897674999999996e+16
19329.0	2.818599999999999e+16
19330.0	3.456818749999999e+16
19331.0	3.693689999999998e+16
19332.0	3.782863124999999e+16
19333.0	3.3871949999999988e+16
19334.0	2.9901399999999996e+16
19335.0	3.0696049999999996e+16
19336.0	3.2035831249999996e+16
19337.0	3.188119999999999e+16
19338.0	3.081341249999999e+16
19339.0	2.576109999999999e+16
19340.0	2.1478331249999996e+16
19341.0	2.579734999999999e+16
19342.0	3.134149374999999e+16
19343.0	3.5634599999999988e+16
19344.0	3.881970624999998e+16
19345.0	3.660784999999999e+16
19346.0	3.4507574999999988e+16
19347.0	3.847374999999999e+16
19348.0	4.219706874999999e+16
19349.0	3.839679999999999e+16
19350.0	3.4568893749999988e+16
19351.0	3.809874999999999e+16
19352.0	4.221149374999999e+16
19353.0	4.246379999999999e+16
19354.0	4.089124374999998e+16
19355.0	3.2229949999999988e+16
19356.0	2.4508581249999996e+16
19357.0	2.951549999999999e+16
19358.0	3.5624643749999996e+16
19359.0	3.5618849999999996e+16
19360.0	3.4460456249999996e+16
19361.0	3.250139999999999e+16
19362.0	3.1429893749999996e+16
19363.0	3.648435e+16
19364.0	4.052356249999999e+16
19365.0	3.2345349999999996e+16
19366.0	2.4478556249999996e+16
19367.0	3.069769999999999e+16
19368.0	3.932784374999999e+16
19369.0	4.833804999999999e+16
19370.0	5.550030624999998e+16
19371.0	5.119479999999999e+16
19372.0	4.505688124999998e+16
19373.0	3.939224999999999e+16
19374.0	3.450958749999999e+16
19375.0	3.3845449999999988e+16
19376.0	3.5374856249999996e+16
19377.0	4.584699999999999e+16
19378.0	5.327381249999998e+16
19379.0	3.348589999999999e+16
19380.0	1.3597368749999998e+16
19381.0	2.031984999999999e+16
19382.0	2.928193749999999e+16
19383.0	2.5070649999999996e+16
19384.0	2.084429374999999e+16
19385.0	2.9700899999999996e+16
19386.0	3.831150624999999e+16
19387.0	3.236314999999999e+16
19388.0	2.497760624999999e+16
19389.0	2.3527899999999996e+16
19390.0	2.393694999999999e+16
19391.0	2.956269999999999e+16
19392.0	3.553264999999999e+16
19393.0	3.83511e+16
19394.0	3.99109125e+16
19395.0	3.707039999999999e+16
19396.0	3.2908668749999988e+16
19397.0	2.5219949999999996e+16
19398.0	1.90961125e+16
19399.0	2.588854999999999e+16
19400.0	3.3986837499999984e+16
19401.0	3.700394999999999e+16
19402.0	3.794691249999999e+16
19403.0	3.152614999999999e+16
19404.0	2.531359999999999e+16
19405.0	2.771404999999999e+16
19406.0	3.144221249999999e+16
19407.0	3.452364999999999e+16
19408.0	3.735762499999999e+16
19409.0	3.935354999999999e+16
19410.0	3.966945624999999e+16
19411.0	3.0743299999999996e+16
19412.0	2.316148749999999e+16
19413.0	3.2887799999999996e+16
19414.0	4.204676249999999e+16
19415.0	3.049349999999999e+16
19416.0	1.8441731249999996e+16
19417.0	2.4111149999999996e+16
19418.0	3.236381874999999e+16
19419.0	3.839479999999999e+16
19420.0	4.292189374999999e+16
19421.0	4.064734999999999e+16
19422.0	3.814889374999998e+16
19423.0	4.110859999999999e+16
19424.0	4.436163124999999e+16
19425.0	4.391644999999998e+16
19426.0	4.150007499999999e+16
19427.0	3.095474999999999e+16
19428.0	2.1700187499999996e+16
19429.0	2.831914999999999e+16
19430.0	3.5206131249999988e+16
19431.0	2.782769999999999e+16
19432.0	2.003619374999999e+16
19433.0	2.4031649999999996e+16
19434.0	2.801909374999999e+16
19435.0	2.0171499999999996e+16
19436.0	1.2523718749999996e+16
19437.0	1.7909849999999994e+16
19438.0	2.6137106249999996e+16
19439.0	3.837719999999998e+16
19440.0	4.937032499999998e+16
19441.0	4.886879999999999e+16
19442.0	4.559980624999998e+16
19443.0	3.722064999999999e+16
19444.0	2.960168749999999e+16
19445.0	3.1654049999999996e+16
19446.0	3.364343124999999e+16
19447.0	2.5583599999999996e+16
19448.0	1.6939912499999994e+16
19449.0	1.4842299999999996e+16
19450.0	1.5726337499999998e+16
19451.0	2.795419999999999e+16
19452.0	3.861780624999998e+16
19453.0	2.855204999999999e+16
19454.0	1.7999599999999994e+16
19455.0	2.525634999999999e+16
19456.0	3.338802499999999e+16
19457.0	2.8960049999999996e+16
19458.0	2.2437507499999996e+16
19459.0	1.5907209999999996e+16
19460.0	1.2048848749999998e+16
19461.0	2.4229859999999996e+16
19462.0	3.6023019999999988e+16
19463.0	2.9449699999999988e+16
19464.0	2.239258124999999e+16
19465.0	3.079914999999999e+16
19466.0	3.999078124999999e+16
19467.0	3.842909999999999e+16
19468.0	3.604937499999999e+16
19469.0	3.951469999999998e+16
19470.0	4.324558749999998e+16
19471.0	4.272479999999999e+16
19472.0	4.038263749999998e+16
19473.0	3.136389999999999e+16
19474.0	2.4002424999999996e+16
19475.0	3.3261099999999996e+16
19476.0	4.377320624999999e+16
19477.0	4.518574999999999e+16
19478.0	4.427181249999999e+16
19479.0	3.849854999999999e+16
19480.0	3.1516049999999996e+16
19481.0	2.2137449999999996e+16
19482.0	1.3797556249999996e+16
19483.0	1.4085999999999996e+16
19484.0	1.6214906249999996e+16
19485.0	2.0758249999999996e+16
19486.0	2.6170074999999996e+16
19487.0	3.437834999999999e+16
19488.0	4.159970624999998e+16
19489.0	4.010309999999999e+16
19490.0	3.64414125e+16
19491.0	2.850719999999999e+16
19492.0	2.0490843749999996e+16
19493.0	1.6254149999999998e+16
19494.0	1.5204324999999998e+16
19495.0	2.9496049999999988e+16
19496.0	4.495517499999999e+16
19497.0	5.207714999999998e+16
19498.0	5.552111874999998e+16
19499.0	4.523419999999998e+16
19500.0	3.3139893749999996e+16
19501.0	2.3932149999999996e+16
19502.0	1.7615224999999994e+16
19503.0	2.5756649999999996e+16
19504.0	3.384655625e+16
19505.0	2.716899999999999e+16
19506.0	2.0263243749999996e+16
19507.0	2.675574999999999e+16
19508.0	3.4195487499999996e+16
19509.0	3.3920349999999996e+16
19510.0	3.257793749999999e+16
19511.0	3.254674999999999e+16
19512.0	3.2965606249999988e+16
19513.0	3.477349999999999e+16
19514.0	3.628896249999999e+16
19515.0	3.4660799999999996e+16
19516.0	3.3068012499999988e+16
19517.0	3.483109999999999e+16
19518.0	3.640696874999999e+16
19519.0	3.350364999999999e+16
19520.0	3.0532887499999988e+16
19521.0	3.163664999999999e+16
19522.0	3.311184374999999e+16
19523.0	3.274109999999999e+16
19524.0	3.129406249999999e+16
19525.0	2.5235199999999996e+16
