# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.1660537499999998e+16
19001.0	1.2065799999999996e+16
19002.0	1.2482224999999998e+16
19003.0	1.1732999999999998e+16
19004.0	1.0393743749999998e+16
19005.0	6679949999999998.0
19006.0	3758818749999999.0
19007.0	7968199999999999.0
19008.0	1.2691274999999996e+16
19009.0	1.3365999999999996e+16
19010.0	1.3215924999999996e+16
19011.0	1.2165399999999996e+16
19012.0	1.1004856249999996e+16
19013.0	1.0084649999999998e+16
19014.0	9203624374999998.0
19015.0	8317344999999999.0
19016.0	7919797499999998.0
19017.0	1.0459894999999998e+16
19018.0	1.2919236874999998e+16
19019.0	1.1956399999999998e+16
19020.0	1.0842181249999998e+16
19021.0	1.2241849999999998e+16
19022.0	1.3805287499999996e+16
19023.0	1.3837449999999998e+16
19024.0	1.3605862499999996e+16
19025.0	1.3323049999999996e+16
19026.0	1.3092862499999996e+16
19027.0	1.3229649999999998e+16
19028.0	1.2765877499999998e+16
19029.0	8331769999999998.0
19030.0	4574072499999999.0
19031.0	8845169999999998.0
19032.0	1.3687146249999996e+16
19033.0	1.3925599999999996e+16
19034.0	1.3484374999999996e+16
19035.0	1.3568599999999996e+16
19036.0	1.3676506249999998e+16
19037.0	1.3401049999999996e+16
19038.0	1.2905608124999998e+16
19039.0	1.1473614999999998e+16
19040.0	1.0212438749999998e+16
19041.0	1.0912714999999998e+16
19042.0	1.1972826874999996e+16
19043.0	1.3230499999999996e+16
19044.0	1.4268562499999996e+16
19045.0	1.3791399999999998e+16
19046.0	1.3191387499999998e+16
19047.0	1.3369499999999996e+16
19048.0	1.3738724999999996e+16
19049.0	1.4476499999999996e+16
19050.0	1.4820694374999998e+16
19051.0	1.2434854999999996e+16
19052.0	9956058749999998.0
19053.0	9649554999999998.0
19054.0	9919300624999998.0
19055.0	1.1474249999999998e+16
19056.0	1.3093793749999996e+16
19057.0	1.3815699999999998e+16
19058.0	1.4207674999999996e+16
19059.0	1.3517699999999998e+16
19060.0	1.2670224999999996e+16
19061.0	1.1959699999999998e+16
19062.0	1.1356337499999996e+16
19063.0	1.1258999999999998e+16
19064.0	1.1378199999999998e+16
19065.0	1.2290599999999998e+16
19066.0	1.3200793749999998e+16
19067.0	1.3304549999999996e+16
19068.0	1.3023393749999996e+16
19069.0	1.1239199999999998e+16
19070.0	9526068749999996.0
19071.0	9742349999999998.0
19072.0	1.026050625e+16
19073.0	1.0660499999999998e+16
19074.0	1.1184018749999996e+16
19075.0	1.2566849999999996e+16
19076.0	1.3896081249999996e+16
19077.0	1.4044399999999996e+16
19078.0	1.3980081249999996e+16
19079.0	1.3820849999999996e+16
19080.0	1.3691574999999998e+16
19081.0	1.3836949999999998e+16
19082.0	1.3940056249999996e+16
19083.0	1.3514899999999998e+16
19084.0	1.3015112499999996e+16
19085.0	1.2595799999999996e+16
19086.0	1.2331631249999998e+16
19087.0	1.2917849999999996e+16
19088.0	1.3431199999999998e+16
19089.0	1.2656949999999998e+16
19090.0	1.1911393749999996e+16
19091.0	1.2625599999999998e+16
19092.0	1.3312506249999998e+16
19093.0	1.2375849999999998e+16
19094.0	1.1364281249999998e+16
19095.0	1.1526799999999996e+16
19096.0	1.2023987499999996e+16
19097.0	1.3355099999999998e+16
19098.0	1.4556024999999998e+16
19099.0	1.4141899999999998e+16
19100.0	1.3528662499999998e+16
19101.0	1.3335799999999996e+16
19102.0	1.3297656249999996e+16
19103.0	1.3767449999999998e+16
19104.0	1.3551509999999996e+16
19105.0	8713229999999997.0
19106.0	4470383749999998.0
19107.0	8422479999999998.0
19108.0	1.3054184999999998e+16
19109.0	1.3568599999999996e+16
19110.0	1.3232424999999996e+16
19111.0	1.1909999999999998e+16
19112.0	1.0125820624999998e+16
19113.0	6557364999999999.0
19114.0	3604784999999999.5
19115.0	6131734999999999.0
19116.0	9412386874999998.0
