# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.2678706249999997e+17
19001.0	1.2931599999999997e+17
19002.0	1.3119087499999997e+17
19003.0	1.2377699999999997e+17
19004.0	1.1537962499999997e+17
19005.0	1.1036999999999997e+17
19006.0	1.0854749999999997e+17
19007.0	1.2245999999999997e+17
19008.0	1.3696824999999997e+17
19009.0	1.3931599999999997e+17
19010.0	1.3722112499999997e+17
19011.0	1.2063099999999997e+17
19012.0	1.0445499999999997e+17
19013.0	1.0525899999999997e+17
19014.0	1.0823806249999997e+17
19015.0	1.0728749999999997e+17
19016.0	1.0727368749999997e+17
19017.0	1.1680999999999997e+17
19018.0	1.2682799999999997e+17
19019.0	1.3018599999999997e+17
19020.0	1.3282706249999997e+17
19021.0	1.3782649999999997e+17
19022.0	1.4214206249999997e+17
19023.0	1.3999599999999997e+17
19024.0	1.3707799999999997e+17
19025.0	1.3598999999999997e+17
19026.0	1.3456131249999997e+17
19027.0	1.2925849999999997e+17
19028.0	1.2202056874999998e+17
19029.0	1.0704604999999998e+17
19030.0	9.607177499999998e+16
19031.0	1.1683554999999997e+17
19032.0	1.3857006874999997e+17
19033.0	1.3439099999999997e+17
19034.0	1.2713849999999997e+17
19035.0	1.2735899999999997e+17
19036.0	1.2866031249999997e+17
19037.0	1.2897349999999997e+17
19038.0	1.2806206249999997e+17
19039.0	1.2079099999999997e+17
19040.0	1.1430474999999997e+17
19041.0	1.1888699999999997e+17
19042.0	1.2575418749999997e+17
19043.0	1.3526249999999997e+17
19044.0	1.4299912499999997e+17
19045.0	1.3746449999999997e+17
19046.0	1.3124618749999997e+17
19047.0	1.3419699999999997e+17
19048.0	1.3884349999999997e+17
19049.0	1.4449499999999997e+17
19050.0	1.4789887499999997e+17
19051.0	1.3681199999999997e+17
19052.0	1.2397243749999997e+17
19053.0	1.1510749999999997e+17
19054.0	1.0977737499999997e+17
19055.0	1.2168149999999997e+17
19056.0	1.3461093749999997e+17
19057.0	1.3645799999999997e+17
19058.0	1.3551306249999997e+17
19059.0	1.2889849999999997e+17
19060.0	1.2112537499999997e+17
19061.0	1.1207049999999997e+17
19062.0	1.0577456249999997e+17
19063.0	1.1731399999999997e+17
19064.0	1.3004999999999997e+17
19065.0	1.3212999999999997e+17
19066.0	1.3211499999999997e+17
19067.0	1.3018599999999997e+17
19068.0	1.2621913124999997e+17
19069.0	1.1193904999999997e+17
19070.0	9.970402499999998e+16
19071.0	1.1005254999999998e+17
19072.0	1.2155700624999998e+17
19073.0	1.1741349999999997e+17
19074.0	1.1313787499999997e+17
19075.0	1.2371749999999997e+17
19076.0	1.3498499999999997e+17
19077.0	1.3552449999999997e+17
19078.0	1.3435512499999997e+17
19079.0	1.3366049999999997e+17
19080.0	1.3359443749999997e+17
19081.0	1.3682499999999997e+17
19082.0	1.3995224999999997e+17
19083.0	1.3916299999999997e+17
19084.0	1.3725306249999997e+17
19085.0	1.3253549999999997e+17
19086.0	1.2820237499999997e+17
19087.0	1.2898349999999997e+17
19088.0	1.3050737499999997e+17
19089.0	1.3137349999999997e+17
19090.0	1.3171837499999997e+17
19091.0	1.2959349999999997e+17
19092.0	1.2677612499999997e+17
19093.0	1.2227349999999997e+17
19094.0	1.1855893749999997e+17
19095.0	1.2125799999999997e+17
19096.0	1.2579568749999997e+17
19097.0	1.3495149999999997e+17
19098.0	1.4316924999999997e+17
19099.0	1.4114049999999997e+17
19100.0	1.3678018749999997e+17
19101.0	1.2867699999999997e+17
19102.0	1.2229143749999997e+17
19103.0	1.2995449999999997e+17
19104.0	1.3662724999999997e+17
19105.0	1.2330949999999997e+17
19106.0	1.1029506249999997e+17
19107.0	1.1909099999999997e+17
19108.0	1.2912499999999997e+17
19109.0	1.2477699999999997e+17
19110.0	1.1841449999999997e+17
19111.0	1.1434699999999997e+17
19112.0	1.1023018124999997e+17
19113.0	1.0352244999999997e+17
19114.0	9.823178749999997e+16
19115.0	1.0403444999999997e+17
19116.0	1.1189399374999997e+17
19117.0	1.2100149999999997e+17
19118.0	1.2883987499999997e+17
19119.0	1.2781549999999997e+17
19120.0	1.2658237499999997e+17
19121.0	1.3295949999999997e+17
19122.0	1.3985399999999997e+17
19123.0	1.4224249999999997e+17
19124.0	1.4273437499999997e+17
19125.0	1.3635249999999997e+17
19126.0	1.2921124999999997e+17
19127.0	1.2438749999999997e+17
19128.0	1.2216749999999997e+17
19129.0	1.3325249999999997e+17
19130.0	1.4367356249999997e+17
19131.0	1.3680599999999997e+17
19132.0	1.2831231249999997e+17
19133.0	1.2735049999999997e+17
19134.0	1.2717837499999997e+17
19135.0	1.2421249999999997e+17
19136.0	1.2133262499999997e+17
19137.0	1.2176249999999997e+17
19138.0	1.2365706249999997e+17
19139.0	1.3102999999999997e+17
19140.0	1.3814099999999997e+17
19141.0	1.3820199999999997e+17
19142.0	1.3633074999999997e+17
19143.0	1.2991599999999997e+17
19144.0	1.2469631249999997e+17
19145.0	1.3119049999999997e+17
19146.0	1.3834331249999997e+17
19147.0	1.3773399999999997e+17
19148.0	1.3624668749999997e+17
19149.0	1.3725349999999997e+17
19150.0	1.3870006249999997e+17
19151.0	1.4029099999999997e+17
19152.0	1.4154224999999997e+17
19153.0	1.4061099999999997e+17
19154.0	1.3863893749999997e+17
19155.0	1.3260449999999997e+17
19156.0	1.2723662499999997e+17
19157.0	1.2993049999999997e+17
19158.0	1.3197493749999997e+17
19159.0	1.2206099999999997e+17
19160.0	1.1208399999999997e+17
19161.0	1.1368699999999997e+17
19162.0	1.1682912499999997e+17
19163.0	1.1762599999999997e+17
19164.0	1.1764924999999997e+17
19165.0	1.1537599999999997e+17
19166.0	1.1407712499999997e+17
19167.0	1.2092099999999997e+17
19168.0	1.2745487499999997e+17
19169.0	1.2398599999999997e+17
19170.0	1.1975306249999997e+17
19171.0	1.2093849999999997e+17
19172.0	1.2314687499999997e+17
19173.0	1.2607449999999997e+17
19174.0	1.2879699999999997e+17
19175.0	1.2956949999999997e+17
19176.0	1.2999856249999997e+17
19177.0	1.3031699999999997e+17
19178.0	1.3063606249999997e+17
19179.0	1.3106949999999997e+17
19180.0	1.3063931249999997e+17
19181.0	1.2491299999999997e+17
19182.0	1.1962256249999997e+17
19183.0	1.2224349999999997e+17
19184.0	1.2610031249999997e+17
19185.0	1.2946099999999997e+17
19186.0	1.3276037499999997e+17
19187.0	1.3618799999999997e+17
19188.0	1.3867981249999997e+17
19189.0	1.3542849999999997e+17
19190.0	1.3215237499999997e+17
19191.0	1.3447049999999997e+17
19192.0	1.3743443749999997e+17
19193.0	1.3867899999999997e+17
19194.0	1.3884149999999997e+17
19195.0	1.3423099999999997e+17
19196.0	1.2630073124999997e+17
19197.0	1.0322484999999998e+17
19198.0	8.341842499999997e+16
19199.0	9.837434999999998e+16
19200.0	1.1745804374999997e+17
19201.0	1.2654599999999997e+17
19202.0	1.3333449999999997e+17
19203.0	1.3632199999999997e+17
19204.0	1.3636537499999997e+17
19205.0	1.2254499999999997e+17
19206.0	1.0869587499999997e+17
19207.0	1.0853799999999997e+17
19208.0	1.0984631249999997e+17
19209.0	1.0626049999999997e+17
19210.0	1.0382118749999997e+17
19211.0	1.1315499999999997e+17
19212.0	1.2298549999999997e+17
19213.0	1.2402299999999997e+17
19214.0	1.2276106249999997e+17
19215.0	1.1649549999999997e+17
19216.0	1.1211343749999997e+17
19217.0	1.2403599999999997e+17
19218.0	1.3672706249999997e+17
19219.0	1.3772449999999997e+17
19220.0	1.3479837499999997e+17
19221.0	1.2002449999999997e+17
19222.0	1.0704087499999997e+17
19223.0	1.1664649999999997e+17
19224.0	1.2855412499999997e+17
19225.0	1.3168449999999997e+17
19226.0	1.3273187499999997e+17
19227.0	1.3005849999999997e+17
19228.0	1.2484990624999997e+17
19229.0	1.0815074999999997e+17
19230.0	9.467887499999998e+16
19231.0	1.1206124999999997e+17
19232.0	1.3142890624999997e+17
19233.0	1.3185399999999997e+17
19234.0	1.2911806249999997e+17
19235.0	1.2635849999999997e+17
19236.0	1.2359274999999997e+17
19237.0	1.2081349999999997e+17
19238.0	1.1757743749999997e+17
19239.0	1.1161399999999997e+17
19240.0	1.0514987499999997e+17
19241.0	9.840899999999997e+16
19242.0	9.408712499999998e+16
19243.0	1.0455599999999997e+17
19244.0	1.1711787499999997e+17
19245.0	1.2744699999999997e+17
19246.0	1.3503406249999997e+17
19247.0	1.2840149999999997e+17
19248.0	1.1991487499999997e+17
19249.0	1.1452349999999997e+17
19250.0	1.1193306249999997e+17
19251.0	1.2305299999999997e+17
19252.0	1.3443612499999997e+17
19253.0	1.3368799999999997e+17
19254.0	1.3057874999999997e+17
19255.0	1.2543399999999997e+17
19256.0	1.2126468749999997e+17
19257.0	1.2498349999999997e+17
19258.0	1.2821006249999997e+17
19259.0	1.2059499999999997e+17
19260.0	1.1354724999999997e+17
19261.0	1.2074499999999997e+17
19262.0	1.2882587499999997e+17
19263.0	1.2795999999999997e+17
19264.0	1.2593387499999997e+17
19265.0	1.2589299999999997e+17
19266.0	1.2345883749999997e+17
19267.0	1.0467969999999997e+17
19268.0	8.858859999999997e+16
19269.0	1.0497069999999997e+17
19270.0	1.2418802499999997e+17
19271.0	1.2794349999999997e+17
19272.0	1.2884562499999997e+17
19273.0	1.2808949999999997e+17
19274.0	1.2724112499999997e+17
19275.0	1.2749749999999997e+17
19276.0	1.2773699999999997e+17
19277.0	1.2677049999999997e+17
19278.0	1.2658593749999997e+17
19279.0	1.3229899999999997e+17
19280.0	1.3825862499999997e+17
19281.0	1.3979999999999997e+17
19282.0	1.3991781249999997e+17
19283.0	1.3591249999999997e+17
19284.0	1.3061793749999997e+17
19285.0	1.2171099999999997e+17
19286.0	1.1426443749999997e+17
19287.0	1.1919249999999997e+17
19288.0	1.2579574999999997e+17
19289.0	1.3007549999999997e+17
19290.0	1.3230093749999997e+17
19291.0	1.2452399999999997e+17
19292.0	1.1653043749999997e+17
19293.0	1.1723949999999997e+17
19294.0	1.1948074999999997e+17
19295.0	1.2221249999999997e+17
19296.0	1.2442643749999997e+17
19297.0	1.2304299999999997e+17
19298.0	1.2166443749999997e+17
19299.0	1.2391249999999997e+17
19300.0	1.2576143749999997e+17
19301.0	1.2158899999999997e+17
19302.0	1.1629868749999997e+17
19303.0	1.1032249999999997e+17
19304.0	1.0539518749999997e+17
19305.0	1.0744699999999997e+17
19306.0	1.0952220624999998e+17
19307.0	1.0475864999999997e+17
19308.0	9.895948749999998e+16
19309.0	9.378544999999998e+16
19310.0	8.830116249999998e+16
