# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.5367743749999984e+16
19001.0	3.971874999999999e+16
19002.0	4.408878749999999e+16
19003.0	3.873874999999999e+16
19004.0	3.148403124999999e+16
19005.0	2.252129999999999e+16
19006.0	1.6850181249999998e+16
19007.0	3.2636749999999988e+16
19008.0	4.983581874999998e+16
19009.0	5.405219999999998e+16
19010.0	5.418193749999998e+16
19011.0	4.277449999999999e+16
19012.0	3.092935624999999e+16
19013.0	2.7995149999999996e+16
19014.0	2.643859999999999e+16
19015.0	2.423704999999999e+16
19016.0	2.4014824999999996e+16
19017.0	3.631354999999999e+16
19018.0	4.781612499999999e+16
19019.0	4.202084999999999e+16
19020.0	3.593996874999999e+16
19021.0	4.544329999999999e+16
19022.0	5.597390624999998e+16
19023.0	5.708394999999998e+16
19024.0	5.604563124999999e+16
19025.0	5.153769999999998e+16
19026.0	4.714124999999999e+16
19027.0	4.688329999999999e+16
19028.0	4.521359374999999e+16
19029.0	3.093484999999999e+16
19030.0	1.9581843749999996e+16
19031.0	3.839229999999999e+16
19032.0	5.821114374999999e+16
19033.0	5.391684999999998e+16
19034.0	4.686786249999998e+16
19035.0	4.740384999999998e+16
19036.0	4.866990624999999e+16
19037.0	4.673139999999999e+16
19038.0	4.349556874999999e+16
19039.0	3.5680349999999996e+16
19040.0	2.895138124999999e+16
19041.0	3.3319299999999996e+16
19042.0	4.026845624999999e+16
19043.0	5.160814999999998e+16
19044.0	6.106068124999998e+16
19045.0	5.479969999999998e+16
19046.0	4.752398749999999e+16
19047.0	4.987339999999999e+16
19048.0	5.447553124999998e+16
19049.0	6.296884999999998e+16
19050.0	6.828864374999997e+16
19051.0	5.067609999999998e+16
19052.0	3.185878124999999e+16
19053.0	2.8745149999999996e+16
19054.0	2.955746874999999e+16
19055.0	3.822179999999999e+16
19056.0	4.751597499999999e+16
19057.0	5.273719999999998e+16
19058.0	5.586004999999999e+16
19059.0	5.046559999999998e+16
19060.0	4.371547499999998e+16
19061.0	3.734859999999999e+16
19062.0	3.223131874999999e+16
19063.0	3.422834999999999e+16
19064.0	3.785838124999999e+16
19065.0	4.417209999999998e+16
19066.0	4.985504999999999e+16
19067.0	4.906969999999998e+16
19068.0	4.596073749999999e+16
19069.0	3.537839999999999e+16
19070.0	2.588453124999999e+16
19071.0	3.039484999999999e+16
19072.0	3.5926368749999984e+16
19073.0	3.3580899999999984e+16
19074.0	3.183539999999999e+16
19075.0	4.156669999999998e+16
19076.0	5.168708124999999e+16
19077.0	5.266514999999999e+16
19078.0	5.215041874999998e+16
19079.0	5.182119999999998e+16
19080.0	5.200336874999999e+16
19081.0	5.506834999999999e+16
19082.0	5.739713749999998e+16
19083.0	5.242594999999998e+16
19084.0	4.645989374999999e+16
19085.0	4.182459999999999e+16
19086.0	3.862983749999998e+16
19087.0	4.274749999999999e+16
19088.0	4.684874374999999e+16
19089.0	4.353904999999999e+16
19090.0	4.018628749999999e+16
19091.0	4.398604999999999e+16
19092.0	4.743016874999998e+16
19093.0	4.158789999999999e+16
19094.0	3.526399374999999e+16
19095.0	3.533664999999999e+16
19096.0	3.814481875e+16
19097.0	5.096949999999998e+16
19098.0	6.264269999999998e+16
19099.0	5.739049999999998e+16
19100.0	5.008133749999999e+16
19101.0	4.735579999999999e+16
19102.0	4.648253749999998e+16
19103.0	5.213929999999999e+16
19104.0	5.526855624999998e+16
19105.0	3.670274999999999e+16
19106.0	1.941929374999999e+16
19107.0	3.1524999999999996e+16
19108.0	4.611117499999999e+16
19109.0	4.619099999999999e+16
19110.0	4.323211249999998e+16
19111.0	3.654729999999999e+16
19112.0	2.9139737499999996e+16
19113.0	2.112159999999999e+16
19114.0	1.4990074999999998e+16
19115.0	2.0788799999999996e+16
19116.0	2.8963399999999996e+16
19117.0	3.946299999999999e+16
19118.0	4.821851249999998e+16
19119.0	4.418449999999999e+16
19120.0	3.986389999999999e+16
19121.0	4.661329999999999e+16
19122.0	5.474623124999998e+16
19123.0	6.011034999999998e+16
19124.0	6.315446249999998e+16
19125.0	5.504734999999998e+16
19126.0	4.580531249999999e+16
19127.0	4.090494999999998e+16
19128.0	3.915121249999998e+16
19129.0	5.193554999999998e+16
19130.0	6.3675093749999976e+16
19131.0	5.460779999999998e+16
19132.0	4.379539374999999e+16
19133.0	4.331914999999998e+16
19134.0	4.331831249999999e+16
19135.0	3.583374999999999e+16
19136.0	2.9063287499999996e+16
19137.0	3.406114999999999e+16
19138.0	4.088190624999999e+16
19139.0	4.687169999999998e+16
19140.0	5.207611249999999e+16
19141.0	5.339919999999998e+16
19142.0	5.303709999999999e+16
19143.0	4.644519999999998e+16
19144.0	4.098098124999998e+16
19145.0	4.851264999999999e+16
19146.0	5.673966249999999e+16
19147.0	5.614284999999999e+16
19148.0	5.460064999999999e+16
19149.0	5.620994999999998e+16
19150.0	5.760714374999999e+16
19151.0	5.458019999999998e+16
19152.0	5.153717499999999e+16
19153.0	5.282179999999999e+16
19154.0	5.382866249999998e+16
19155.0	4.884129999999999e+16
19156.0	4.432008124999999e+16
19157.0	4.858994999999998e+16
19158.0	5.176476249999998e+16
19159.0	3.957814999999999e+16
19160.0	2.706752499999999e+16
19161.0	2.797424999999999e+16
19162.0	3.077421874999999e+16
19163.0	3.1516299999999996e+16
19164.0	3.2302331249999996e+16
19165.0	3.5409949999999988e+16
19166.0	3.908319999999998e+16
19167.0	4.382864999999999e+16
19168.0	4.7561275e+16
19169.0	4.414474999999999e+16
19170.0	3.983891249999998e+16
19171.0	3.734634999999999e+16
19172.0	3.612242499999999e+16
19173.0	4.069704999999999e+16
19174.0	4.561959999999998e+16
19175.0	4.683114999999998e+16
19176.0	4.719071249999998e+16
19177.0	4.614934999999998e+16
19178.0	4.534722499999999e+16
19179.0	4.738144999999998e+16
19180.0	4.885517499999999e+16
19181.0	4.412954999999999e+16
19182.0	3.964278124999999e+16
19183.0	4.278849999999999e+16
19184.0	4.645081874999999e+16
19185.0	4.558024999999999e+16
19186.0	4.515039374999998e+16
19187.0	5.189769999999998e+16
19188.0	5.793879999999998e+16
19189.0	5.256549999999998e+16
19190.0	4.694862499999999e+16
19191.0	5.128469999999998e+16
19192.0	5.658003749999998e+16
19193.0	5.767799999999998e+16
19194.0	5.758748124999999e+16
19195.0	5.456344999999998e+16
19196.0	4.895041249999999e+16
19197.0	3.073684999999999e+16
19198.0	1.3474762499999998e+16
19199.0	1.4522049999999998e+16
19200.0	2.0187237499999996e+16
19201.0	3.5250449999999988e+16
19202.0	5.022216874999998e+16
19203.0	5.524689999999998e+16
19204.0	5.648337499999998e+16
19205.0	4.493729999999999e+16
19206.0	3.3414731249999988e+16
19207.0	3.481574999999999e+16
19208.0	3.681605624999998e+16
19209.0	2.948849999999999e+16
19210.0	2.289403749999999e+16
19211.0	3.002599999999999e+16
