1.9	979537084.9197813
1.9001	1196235689.9753242
1.9002	1154816288.3388817
1.9003	1221634358.4446456
1.9004	716987783.6364875
1.9005	995990710.2024118
1.9006	799287869.0916917
1.9007	1062221642.5059934
1.9008	1096151315.3667765
1.9009	1192418111.9248683
1.901	1137478142.2296078
1.9011	816250757.0510883
1.9012	760839754.9475592
1.9013	1138527853.8867526
1.9014	754496294.7452242
1.9015	852553555.3810343
1.9016	865123914.6774082
1.9017	1171122190.9336674
1.9018	1088086626.4114723
1.9019	1085068969.15633
1.902	967487089.6900524
1.9021	1035955627.8135026
1.9022	1170344737.019498
1.9023	899483099.8568476
1.9024	1222841535.2561579
1.9025	1063394625.6621753
1.9026	1041528164.3853539
1.9027	1083877263.189878
1.9028	912602938.9428102
1.9029	718561661.2227534
1.903	663495600.1817275
1.9031	954130108.5318058
1.9032	1169048166.3958495
1.9033	763831924.0045358
1.9034	994888177.0291234
1.9035	1156251101.8047533
1.9036	1034885126.292892
1.9037	815498746.9857563
1.9038	937985954.6271693
1.9039	855844952.0502898
1.904	873370438.7308569
1.9041	965003386.9701332
1.9042	981536827.7769268
1.9043	945683461.8617026
1.9044	1213156003.30468
1.9045	988824714.378493
1.9046	954687080.5924484
1.9047	809893791.890685
1.9048	1131476581.3656578
1.9049	1080301840.1055493
1.905	1152256919.5476573
1.9051	1033901570.0762204
1.9052	929107740.8288412
1.9053	963876001.4565202
1.9054	727183000.1894397
1.9055	1113975071.7862768
1.9056	1084877896.1107764
1.9057	1026596144.5284204
1.9058	1090622956.219747
1.9059	780471975.2049624
1.906	1088957183.3400807
1.9061	690756967.1298312
1.9062	648732132.0124712
1.9063	1044158310.5270696
1.9064	1047761224.1536702
1.9065	1059247008.7475508
1.9066	1205104988.8905058
1.9067	610039350.1451225
1.9068	1096438277.0075262
1.9069	868992973.5053838
1.907	750873867.0542781
1.9071	947975913.010136
1.9072	1081581972.2050905
1.9073	1151247391.0689373
1.9074	789314109.663852
1.9075	1101629863.0191994
1.9076	997623713.7081052
1.9077	1000622710.9314891
1.9078	1064578410.1118875
1.9079	916091171.7313054
1.908	957925540.2415719
1.9081	1106418416.1946335
1.9082	1243959043.6044972
1.9083	998368129.730849
1.9084	1028288690.0013251
1.9085	925509598.7988931
1.9086	925691636.2924473
1.9087	1214404150.935585
1.9088	939090311.2879138
1.9089	937775463.1514275
1.909	964796368.6916599
1.9091	949448435.8216982
1.9092	1057295261.7196317
1.9093	913755154.6768427
1.9094	968919042.8429257
1.9095	884710353.2916536
1.9096	977234118.6657091
1.9097	848620257.9975404
1.9098	1193051321.9945877
1.9099	1002549895.9732997
1.91	1052618476.0148532
1.9101	984702584.0438861
1.9102	1010302552.2726518
1.9103	746312573.5115554
1.9104	1122979842.594038
1.9105	986367317.8298644
