1.9	303745727.7603943
1.9001	359986789.96564174
1.9002	354372680.7235287
1.9003	334317821.0848046
1.9004	214302552.09887645
1.9005	236365643.5953869
1.9006	97664850.94977826
1.9007	250219789.86375958
1.9008	318715244.83116764
1.9009	317924609.6324965
1.901	286491263.7632282
1.9011	182666103.68233418
1.9012	150091432.8891829
1.9013	278809054.49009585
1.9014	199102888.77234617
1.9015	172356016.79552346
1.9016	146198979.8803802
1.9017	292386107.8823695
1.9018	336605081.1348129
1.9019	326829999.2717323
1.902	254310863.86787978
1.9021	283862113.7248592
1.9022	335552783.96040255
1.9023	258580313.61347318
1.9024	347266892.79449224
1.9025	327178556.79936457
1.9026	302151169.1858728
1.9027	311039615.1658489
1.9028	277218028.9260629
1.9029	170422024.74184635
1.903	77935256.99530241
1.9031	215099442.75189564
1.9032	288691899.87231034
1.9033	196134248.25743735
1.9034	305838867.07850695
1.9035	351673922.02009803
1.9036	305584830.6632879
1.9037	173345642.70215073
1.9038	235204506.36763978
1.9039	179851786.34831917
1.904	201629171.13367552
1.9041	225020121.29077187
1.9042	280753365.93522906
1.9043	295547515.76265675
1.9044	335778195.9185055
1.9045	300902147.7827079
1.9046	242156718.3938896
1.9047	227507651.56750998
1.9048	319743043.00049525
1.9049	315791829.75949705
1.905	355234912.2031398
1.9051	318752293.7020499
1.9052	244482787.00649518
1.9053	177924936.34317976
1.9054	85073156.81388758
1.9055	257036032.47109812
1.9056	232006120.78021157
1.9057	129961022.76335546
1.9058	294021352.0780932
1.9059	218225030.51014617
1.906	239494354.97712454
1.9061	94381206.59885731
1.9062	129681200.29571426
1.9063	218044798.05109885
1.9064	269527436.1320171
1.9065	301180759.66908777
1.9066	292912426.20622617
1.9067	112731717.30269845
1.9068	202530785.72952574
1.9069	129624733.82636449
1.907	118495398.74071714
1.9071	248600008.801219
1.9072	263863055.25187087
1.9073	283410437.73629147
1.9074	239718059.05373105
1.9075	333481880.51544744
1.9076	315266728.24952924
1.9077	300817487.7337365
1.9078	294981522.36623126
1.9079	201380239.06157756
1.908	272807652.8769493
1.9081	318023016.19929624
1.9082	374520399.8877361
1.9083	314186145.3572854
1.9084	329043924.71305984
1.9085	293781803.8244253
1.9086	288007751.91322106
1.9087	342139670.70432997
1.9088	299606884.383333
1.9089	187455611.73119652
1.909	272619043.700115
1.9091	304383042.5119113
1.9092	314886556.48427427
1.9093	284655223.7377457
1.9094	285761331.8935796
1.9095	283387583.7366041
1.9096	252498688.04120117
1.9097	162057122.75126964
1.9098	325047749.8041839
1.9099	283479694.47702056
1.91	313690972.302283
1.9101	299330061.17952406
1.9102	251609548.69422546
1.9103	174209466.73967308
1.9104	318043680.82231563
1.9105	289737634.92900294
1.9106	136676222.0913507
1.9107	249197637.6250309
1.9108	271861390.8945537
1.9109	277625643.9165988
1.911	239856859.69302475
1.9111	186696461.49253106
1.9112	184589559.28309202
1.9113	171933093.49252108
1.9114	107736290.24018376
1.9115	166244917.25210524
1.9116	158694298.77491686
1.9117	124494909.8298407
1.9118	220046866.32012153
1.9119	303305253.0720137
1.912	193734293.2746508
1.9121	231036386.80117887
1.9122	313090351.84356725
1.9123	353072471.457734
1.9124	330983625.873511
1.9125	233663637.34512004
1.9126	278046470.0780531
1.9127	210434645.44660556
1.9128	275207482.6979739
1.9129	333430742.98010397
1.913	375397701.87892556
1.9131	336825876.16737
1.9132	313143076.33273184
1.9133	214912015.4732817
1.9134	185671058.5137732
1.9135	279677859.74187124
1.9136	147672144.15005678
1.9137	109943806.07332715
1.9138	128535850.7560127
1.9139	299419728.7346739
1.914	337101538.26250196
1.9141	362941100.42632955
1.9142	317568357.27633685
1.9143	212914319.20370778
1.9144	159835348.62729168
1.9145	238907681.40165362
1.9146	318249450.124926
1.9147	312327716.9148651
1.9148	236484881.15599564
1.9149	215592941.1749623
1.915	337608493.2867988
1.9151	319050332.70551705
1.9152	343575972.3100386
1.9153	301100359.9364988
1.9154	316231077.1312674
1.9155	329593481.77247334
1.9156	310879011.0116387
1.9157	314920737.3539141
1.9158	324899580.72046566
1.9159	229705413.31373185
1.916	186221693.20446706
1.9161	146493784.21898276
1.9162	143823403.46776095
1.9163	229321060.78628606
1.9164	187952454.3075227
1.9165	114235825.31699859
1.9166	182185264.15854892
1.9167	162398944.40441427
