1.9	242084786.80504486
1.9001	339184689.64490855
1.9002	311285193.85774887
1.9003	323519422.83620876
1.9004	164127887.29567453
1.9005	228169985.1146659
1.9006	115535306.66984932
1.9007	234469556.88801107
1.9008	273624956.96999073
1.9009	276678904.4261697
1.901	251501187.46176422
1.9011	161234569.66740283
1.9012	153124386.1210282
1.9013	256459771.1343483
1.9014	164467390.17335382
1.9015	176067876.158554
1.9016	155957512.40150416
1.9017	287349327.33547384
1.9018	304546977.0555467
1.9019	273135190.19168836
1.902	212927938.95146838
1.9021	253628600.9839325
1.9022	291936710.91143674
1.9023	206485039.6868547
1.9024	320868180.2977775
1.9025	270727442.64748883
1.9026	245061932.67075512
1.9027	275286961.5297848
1.9028	235915240.67478755
1.9029	149344873.40297177
1.903	106064637.44539267
1.9031	220262055.34175235
1.9032	283605787.6083551
1.9033	155252162.34187338
1.9034	267995067.06259063
1.9035	320918627.9148675
1.9036	257867869.4908099
1.9037	150777725.93733826
1.9038	209082246.91512272
1.9039	155871460.67583385
1.904	184105242.40875515
1.9041	202046020.15860227
1.9042	233547639.3326816
1.9043	229057606.3145099
1.9044	302323127.40750766
1.9045	238140356.34229362
1.9046	197832501.17809856
1.9047	177445924.17457196
1.9048	280464867.2990573
1.9049	272189849.1150842
1.905	332577809.61908555
1.9051	285933790.539943
1.9052	214326213.601073
1.9053	208641445.1536668
1.9054	113536406.4966894
1.9055	266914095.7637954
1.9056	242118564.7406728
1.9057	160768822.65481204
1.9058	293770423.8138492
1.9059	187835727.43711907
1.906	238614611.1419062
1.9061	91931017.84657967
1.9062	128034234.14039828
1.9063	218681467.6013907
1.9064	237257423.67017746
1.9065	267885699.27013493
1.9066	291145878.39102924
1.9067	114900769.66859554
1.9068	222063715.09972677
1.9069	146817443.98947075
1.907	132733592.46595864
1.9071	228878481.01244816
1.9072	233700494.44171908
1.9073	255316070.8652234
1.9074	190482908.38936213
1.9075	303530837.9732788
1.9076	259905582.65140522
1.9077	261643349.78971332
1.9078	263204948.13911632
1.9079	186841028.77129665
1.908	231123785.41690442
1.9081	275310385.5919415
1.9082	345464318.3645467
1.9083	241154088.89912534
1.9084	269122920.96906227
1.9085	225834574.0798287
1.9086	237564476.85811353
1.9087	318195623.2124631
1.9088	248147178.2767766
1.9089	173601364.3035172
1.909	223231481.40561268
1.9091	245498265.2560364
1.9092	278759719.850939
1.9093	222136352.32517317
1.9094	229924889.61709115
1.9095	229251304.71472192
1.9096	227057929.46170115
1.9097	155319397.1765223
1.9098	312749729.12780833
1.9099	224730512.28191304
1.91	258697649.06606856
1.9101	255034427.17351598
1.9102	228249096.0182386
1.9103	155778905.77540314
1.9104	300943961.1525539
1.9105	253174900.53234026
1.9106	148517664.95088565
1.9107	209414167.9686472
1.9108	219451762.89217016
1.9109	230465612.5830234
1.911	218339080.0200764
1.9111	157250085.63700402
1.9112	153468789.12661615
1.9113	160425170.80094838
1.9114	126037083.85015377
1.9115	160869479.99432495
1.9116	141059776.1969556
1.9117	122277942.06897442
1.9118	246407578.8150529
1.9119	278446310.6494609
1.912	166995771.4058208
1.9121	183373119.09876874
1.9122	264413813.96474928
1.9123	314254474.9936623
1.9124	289489055.77325
1.9125	179006488.2871795
1.9126	234829513.2334884
1.9127	183990934.54312727
1.9128	224202348.73707616
1.9129	277001229.213134
1.913	351769980.8521503
1.9131	290999513.6639047
1.9132	263230063.19415644
1.9133	225057709.63438866
