1.9	947835778.1106117
1.9001	1230210445.694692
1.9002	1177207608.2965508
1.9003	1278476275.1422908
1.9004	631584868.7904046
1.9005	959150832.3977685
1.9006	724976016.6594292
1.9007	1067353533.5334984
1.9008	1078505488.2124972
1.9009	1234077303.4942338
1.901	1154469567.1431613
1.9011	748539928.0566056
1.9012	701585816.5942018
1.9013	1145088667.0887659
1.9014	663995706.2483851
1.9015	809774974.9397343
1.9016	843934318.5257622
1.9017	1195670531.9552581
1.9018	1067613361.0510477
1.9019	1065909636.4250847
1.902	929187423.3429971
1.9021	1028880865.9514549
1.9022	1196502909.374233
1.9023	837287710.053694
1.9024	1255541129.7729523
1.9025	1052077506.7496189
1.9026	1031224493.4715345
1.9027	1069403956.7910845
1.9028	839971136.6889365
1.9029	636866353.558111
1.903	599457012.5955793
1.9031	892364268.7483397
1.9032	1199674791.9561713
1.9033	668249446.1149513
1.9034	955698567.9407696
1.9035	1162438065.828969
1.9036	997028554.4971305
1.9037	751833140.0355874
1.9038	876788470.0781893
1.9039	786621741.2893193
1.904	828151720.8138391
1.9041	954604520.6795032
1.9042	940470584.9611509
1.9043	860314832.1331396
1.9044	1256814746.5252848
1.9045	948554871.459317
1.9046	913253882.5715823
1.9047	730400858.4001985
1.9048	1117891423.8242562
1.9049	1072204261.9162741
1.905	1098371192.9751337
1.9051	973497849.740013
1.9052	866063183.8574662
1.9053	913269095.1068052
1.9054	659731210.1392132
1.9055	1082825279.639028
1.9056	1077568323.9801438
1.9057	1072518798.0264437
1.9058	1082881900.3683367
1.9059	700311444.0042709
1.906	1079804355.8859227
1.9061	625250377.880193
1.9062	563266924.9041419
1.9063	1050332434.6368009
1.9064	1031688339.4688197
1.9065	1046943783.5373993
1.9066	1213781405.644671
1.9067	528647249.3648296
1.9068	1107835700.1768892
1.9069	802274366.624296
1.907	722533323.7509205
1.9071	923940681.5931445
1.9072	1067029050.6537298
1.9073	1179583423.0602746
1.9074	715451682.8032383
1.9075	1090367589.0804224
1.9076	975116246.2858363
1.9077	958920882.5183152
1.9078	1082000363.818843
