1.9	197028466.04219663
1.9001	273748232.0924799
1.9002	252138804.22014555
1.9003	266375964.28286844
1.9004	131893075.6555886
1.9005	189754851.81979504
1.9006	92485263.68758272
1.9007	190841920.4661368
1.9008	216670757.01687175
1.9009	223966772.12028655
1.901	196551468.78287232
1.9011	127123974.2566073
1.9012	126715262.71640323
1.9013	208732115.96366435
1.9014	131929120.97285128
1.9015	150903335.8499192
1.9016	130826353.31431381
1.9017	237981831.24172276
1.9018	241708859.41307113
1.9019	214299560.61267975
1.902	176313117.93775913
1.9021	205196664.3930504
1.9022	238632436.05743253
1.9023	165351867.68291342
1.9024	262837184.57588345
1.9025	211706591.14789048
1.9026	196001817.4551953
1.9027	226330111.20624095
1.9028	190276039.80743867
1.9029	121473486.24023007
1.903	88624458.44408518
1.9031	182823380.86014256
1.9032	234951377.30730996
1.9033	121413294.43318677
1.9034	216164597.27619472
1.9035	254762493.4860688
1.9036	202498925.56816444
1.9037	120716132.05800459
1.9038	169989024.76221326
1.9039	123981270.7939673
1.904	152379993.1528981
1.9041	163860507.1770242
1.9042	190626301.8665623
1.9043	183290010.84598574
1.9044	244115527.92133692
1.9045	191914899.91155773
1.9046	156731193.75643298
1.9047	142957891.22809085
1.9048	225997995.88681787
1.9049	222807370.75481024
1.905	270384411.1396072
1.9051	227069937.74272367
1.9052	176396812.35173202
1.9053	176647871.6927037
1.9054	95034203.88972169
1.9055	221885332.07360715
1.9056	204211320.28539973
1.9057	136768644.13814566
1.9058	243380699.28962484
1.9059	154665979.67666733
1.906	202280812.8452026
1.9061	69288297.56986582
1.9062	103794648.09425184
1.9063	181561042.14529335
1.9064	194235551.05149966
1.9065	217432807.5660293
1.9066	242608283.68092582
1.9067	91615908.91129819
1.9068	188035719.52118483
1.9069	120855922.40918294
1.907	110750758.01376387
1.9071	191085382.1194655
1.9072	190678482.4978832
1.9073	206530791.59446895
1.9074	156442202.8369629
1.9075	246855464.8167172
1.9076	212891727.74632534
1.9077	213504406.4795993
1.9078	219963329.32126668
1.9079	158784910.7381915
1.908	187245381.7936153
1.9081	220964528.0787481
1.9082	272788016.0058287
1.9083	182418668.2150408
1.9084	215112166.2397703
1.9085	180767216.56763816
1.9086	197170450.82005912
1.9087	251646791.27804032
1.9088	201795999.95234036
1.9089	138195528.35330307
1.909	181834308.9862711
1.9091	198804274.62622344
1.9092	225189537.81899366
1.9093	181552641.17858377
1.9094	186550711.5876661
1.9095	187350691.57941118
1.9096	188852355.32719558
1.9097	127308749.72883675
1.9098	259847022.1644629
1.9099	172710900.60266906
1.91	211410661.1142664
1.9101	205026587.77369216
1.9102	192539143.717524
1.9103	126124497.93130296
1.9104	244427281.95107365
1.9105	203560389.81808677
1.9106	120468694.80222185
1.9107	169695278.944389
1.9108	181477101.64155155
1.9109	186918833.78060535
1.911	179430186.1623942
1.9111	128652414.23201136
1.9112	120193763.6606234
1.9113	127071660.97157915
1.9114	104246002.09728874
1.9115	128548399.44034241
1.9116	112091139.63693716
1.9117	97197870.16064061
1.9118	211277389.70777723
1.9119	225771280.40905055
1.912	130827377.26323092
1.9121	150175947.09705645
1.9122	211197108.92997727
1.9123	247104954.9238499
1.9124	232269115.5701742
1.9125	134366802.37804526
1.9126	192064692.74135426
1.9127	150692454.46660256
1.9128	175578693.28413314
1.9129	221218765.69063175
1.913	285824790.4611702
1.9131	230524636.15708074
1.9132	212727800.9361562
1.9133	187524202.26185334
1.9134	149754286.1488391
1.9135	239638923.65854678
1.9136	114039805.99459286
1.9137	115861705.08132516
1.9138	157779768.1261115
1.9139	271195266.6239547
1.914	250342604.7058296
1.9141	284018574.5529183
1.9142	237140615.96725288
1.9143	163086092.49873918
1.9144	106889490.94633916
1.9145	161463820.5156651
1.9146	227181371.2128042
1.9147	206500985.19831517
1.9148	204468713.3064498
1.9149	179482289.11713514
1.915	253620847.77817425
1.9151	203603954.884851
1.9152	233190521.73994875
1.9153	195145258.09920812
1.9154	198263690.33652517
1.9155	215790543.74029574
1.9156	213335536.59056723
1.9157	208810254.00041825
1.9158	248079782.54478127
1.9159	149373298.07876146
1.916	139263287.93118298
1.9161	139280191.8539574
1.9162	125963268.86993676
1.9163	165952246.68071404
1.9164	147793061.20338443
1.9165	89030551.13263963
1.9166	155008523.0753067
1.9167	141788082.8813814
1.9168	191628540.7285107
