1.9	357576276.77452946
1.9001	432621643.1405674
1.9002	427565755.48457724
1.9003	401736446.5083343
1.9004	244363504.27771977
1.9005	280453020.79993904
1.9006	119715363.04353997
1.9007	301990104.0207507
1.9008	383078317.0455949
1.9009	384019177.456094
1.901	344475048.4513756
1.9011	212631138.33406836
1.9012	174583163.8154015
1.9013	331168669.84777856
1.9014	228988804.2526404
1.9015	199593779.76082215
1.9016	172667657.28011444
1.9017	351759530.28180075
1.9018	403410619.5468501
1.9019	393655214.4739456
1.902	297330913.4000295
1.9021	337127433.5238299
1.9022	405503612.8275084
1.9023	302173723.9701856
1.9024	419214472.49013966
1.9025	389194102.2360094
1.9026	357626778.58946437
1.9027	371791582.9822528
1.9028	324333070.1278134
1.9029	196567936.32757974
1.903	94759647.34458433
1.9031	259142648.50076243
1.9032	348233575.17798126
1.9033	230525545.14274684
1.9034	360641152.2670605
1.9035	425582712.6818225
1.9036	364357913.0476531
1.9037	204134237.0975623
1.9038	276807192.51113784
1.9039	211979722.25512475
1.904	233640586.75845793
1.9041	264611602.16390508
1.9042	330667190.1154553
1.9043	348171553.0639139
1.9044	404078358.96101683
1.9045	357226338.7316551
1.9046	286326358.36047095
1.9047	264195361.00473174
1.9048	382608684.7998018
1.9049	376402848.4009087
1.905	430813189.4212577
1.9051	382673372.7650622
1.9052	289608121.698859
1.9053	216150747.56005782
1.9054	104539497.89001912
1.9055	313739604.92843014
1.9056	282325742.4629875
1.9057	161615904.72681174
1.9058	353961880.24428785
1.9059	251637577.5483687
1.906	282683863.8068794
1.9061	112041694.5178215
1.9062	149598783.06801268
1.9063	258378005.96642613
1.9064	319246013.46381325
1.9065	360835748.45053184
1.9066	350054660.78413934
1.9067	133045302.55446348
1.9068	243919210.66433963
1.9069	157393718.69180918
1.907	141383595.52571517
1.9071	291274876.08299154
1.9072	314801181.716486
1.9073	339882070.27817005
1.9074	274595908.53986186
1.9075	397629611.8293527
1.9076	371153207.649003
1.9077	351809980.315314
1.9078	346200942.2951047
1.9079	231966054.7457519
1.908	322693101.8385907
1.9081	380183510.50995326
1.9082	456316782.5033177
1.9083	373582688.9034117
1.9084	388898389.63643247
1.9085	341763706.3489438
1.9086	334091515.5158674
1.9087	414138700.3419194
1.9088	353561707.51516247
1.9089	229155036.53083068
1.909	321311284.0066208
1.9091	356437609.8665255
1.9092	377326124.062281
1.9093	328571700.5097901
1.9094	332428616.53968483
1.9095	329607394.86925226
1.9096	296730628.3595046
1.9097	192276006.79265523
1.9098	391627582.11647326
1.9099	342207147.8204847
1.91	368691348.20962745
1.9101	351445511.82300806
1.9102	294144697.0086137
1.9103	202017375.07427245
1.9104	379654880.77288246
1.9105	348631009.41350555
1.9106	166137671.9036472
1.9107	291552096.7862033
1.9108	315388834.4101918
1.9109	320822504.52498794
1.911	284442497.5199389
1.9111	210704225.95276716
1.9112	213464525.29091388
1.9113	205110979.1835114
1.9114	129924621.23691346
1.9115	198990274.63533446
1.9116	183852418.18919173
1.9117	146148678.14373377
1.9118	266561468.43301588
1.9119	361475494.39419997
1.912	228185552.9150604
1.9121	263260375.9263275
1.9122	374343035.07560176
1.9123	426896752.23590237
1.9124	398042398.1260037
1.9125	280602486.7599766
1.9126	327427920.0760143
1.9127	245957689.79197225
1.9128	323708535.67747843
1.9129	398629885.06136787
1.913	456562226.0601113
1.9131	402458991.94435114
1.9132	371732498.75038135
1.9133	263037944.82175544
1.9134	224714962.45159197
1.9135	339952254.8839856
1.9136	177490400.33152908
1.9137	132907790.76355569
1.9138	159542275.34517297
1.9139	365193591.2597909
1.914	415641605.8655037
1.9141	441343753.0732934
1.9142	379689765.5209417
1.9143	253803958.23184142
1.9144	188205347.91431525
1.9145	277699612.4341013
1.9146	382481309.4618738
1.9147	372191971.1146961
1.9148	285821524.4080255
1.9149	259093706.3010053
1.915	405420564.85166
1.9151	380485500.0206064
1.9152	406637341.5026922
1.9153	365104358.19444275
1.9154	368262281.07910544
1.9155	393870152.2003878
1.9156	366144712.6832724
1.9157	371018477.0672845
1.9158	387517552.0270657
1.9159	264172865.14973667
1.916	217008699.5927385
1.9161	177489980.9438424
1.9162	173004604.2745365
1.9163	273294091.7010825
1.9164	225424054.33151788
1.9165	137118278.80051512
1.9166	213014030.27330488
1.9167	197036308.59676653
1.9168	315745206.43743056
1.9169	295814084.07190204
1.917	317515708.19005156
1.9171	289592698.8397149
1.9172	312586688.39140105
1.9173	342774966.8211291
1.9174	255726328.74447137
1.9175	266029681.91389915
1.9176	357423531.78248495
1.9177	376093114.583756
1.9178	374385625.6859358
1.9179	337397583.8646566
1.918	328858359.7296219
1.9181	245878545.79351774
1.9182	324734323.5757903
1.9183	304991076.08268756
1.9184	337899639.1363425
1.9185	312401606.08676726
1.9186	335222391.56274825
1.9187	422027923.30441594
1.9188	406177949.2542195
1.9189	416032989.31467056
1.919	363425532.9309846
1.9191	354497015.213458
1.9192	412453335.7213885
1.9193	384160635.6314748
1.9194	389227007.06643665
1.9195	378333430.7563238
1.9196	302496257.5644965
1.9197	98316332.39004928
1.9198	78211590.6678059
1.9199	228976507.6779273
1.92	184780140.66937128
1.9201	331381344.0355996
1.9202	350684153.53883123
1.9203	342272970.2800973
1.9204	337644697.7914583
1.9205	295040854.1970309
1.9206	173025309.20732424
1.9207	33910416.813585214
1.9208	141661299.58157957
1.9209	188505417.6481872
1.921	120075079.89850646
1.9211	172177778.398387
1.9212	316309537.9696602
1.9213	382897956.25760174
1.9214	389742010.68308604
1.9215	327504100.917178
1.9216	177574319.96752676
1.9217	257382446.09705636
1.9218	348683801.14543223
1.9219	286961860.5732768
1.922	372464140.8408816
1.9221	345863659.80080444
1.9222	313146134.2843198
1.9223	356625071.8356706
1.9224	352106753.8773815
1.9225	344530244.0254286
1.9226	378114447.8219257
1.9227	362555655.19475466
1.9228	326066821.8390936
1.9229	180931171.5330089
1.923	141175779.6921059
1.9231	366723569.0620338
1.9232	395942066.98184425
1.9233	354850058.4228415
1.9234	370884180.24077386
1.9235	346965299.1413881
1.9236	340239397.3127237
1.9237	230626527.42972353
1.9238	271500402.6144902
1.9239	210878016.4610605
1.924	127081099.39614609
1.9241	289685266.1541287
1.9242	106660896.02551585
1.9243	153606742.56181943
1.9244	291216572.735359
1.9245	274642429.2113872
1.9246	290835529.7771936
1.9247	352754357.1510113
1.9248	274212854.9105741
1.9249	105570255.47656249
1.925	237512680.08096075
1.9251	363607081.9059413
1.9252	421460156.82279164
1.9253	377713120.13840556
1.9254	360368861.91660684
1.9255	263529353.75655213
1.9256	339769092.39143527
1.9257	355958678.7208723
1.9258	350902812.8973312
1.9259	384384799.0399089
1.926	132335116.11633223
1.9261	225382651.30242252
1.9262	379945671.3392041
1.9263	344852040.8196056
1.9264	331545279.95506686
1.9265	236997511.22090536
1.9266	297955745.4038202
1.9267	273632065.39652574
1.9268	72190844.58121552
1.9269	162209978.45364028
1.927	313246241.67311466
1.9271	189844558.8214685
1.9272	214899373.01357776
1.9273	253055394.5597062
1.9274	350080302.1731761
1.9275	382815727.8807132
1.9276	324574752.863255
1.9277	290263246.27714026
1.9278	389321500.5201108
1.9279	427421110.63388985
1.928	442892532.4615055
1.9281	426856957.25870675
1.9282	398811285.89168555
1.9283	367990640.3682487
1.9284	374044445.38047343
1.9285	185258627.31590748
1.9286	141979196.53030708
1.9287	71312373.54536898
1.9288	269781646.41785496
1.9289	368902931.0024816
1.929	384332732.8036533
1.9291	328293565.5947894
1.9292	255593401.53949568
1.9293	164116828.62531894
1.9294	344710887.58837765
1.9295	240446083.19456995
1.9296	333933032.22895586
1.9297	277847782.2748266
1.9298	357074951.1601571
1.9299	378416549.8875377
1.93	388264015.0043313
1.9301	352854227.85518605
1.9302	222107801.23781908
1.9303	108314002.66427556
1.9304	223486994.26237646
1.9305	259785005.97801358
1.9306	324304140.46011645
1.9307	322744898.4679489
1.9308	223599846.8731336
1.9309	269818832.37348515
1.931	226679880.57347226
1.9311	123503147.38867538
1.9312	106590884.6919854
1.9313	240038279.22503656
1.9314	227260953.872374
1.9315	231475197.4368852
1.9316	283508861.979547
1.9317	319437418.70997846
1.9318	281944956.7283533
1.9319	113014364.8692756
1.932	166392160.3702657
1.9321	303702808.91046345
1.9322	291275681.31431115
1.9323	336286887.67511237
1.9324	236854555.66187546
1.9325	362205619.701666
1.9326	334436584.54820263
1.9327	334099757.0166686
1.9328	188218281.92478856
1.9329	147041107.08510587
1.933	287622080.34217894
1.9331	393650717.8473951
1.9332	361187237.0069046
1.9333	361239896.39330953
1.9334	290644925.5593208
1.9335	218705769.4112103
1.9336	303564735.5933157
1.9337	317617217.61616826
1.9338	167151424.5027269
1.9339	108946327.154498
1.934	82239840.97645856
1.9341	187853590.2036949
1.9342	307035178.74441415
1.9343	369783291.10499966
1.9344	363201647.10899043
1.9345	353281964.11569464
1.9346	211165134.03315696
1.9347	253537319.40263876
1.9348	332519664.7916602
1.9349	335495473.5006878
1.935	361981224.21164316
1.9351	367244111.79696256
1.9352	355319177.58626646
1.9353	211325266.57190546
1.9354	352811348.8850828
1.9355	342530860.8265346
1.9356	148655292.2664327
1.9357	255415306.79370248
1.9358	226942854.5471632
1.9359	279920215.61514944
1.936	328649493.69730216
1.9361	356618197.45956564
1.9362	276473914.83863574
1.9363	183744941.59973702
1.9364	309329212.9617563
1.9365	173697821.97415724
1.9366	42215905.193206474
1.9367	218579008.99894536
1.9368	274213901.481172
1.9369	403428790.0703241
1.937	391306231.27888453
1.9371	271310273.5831509
1.9372	372730938.9138852
1.9373	306840624.2987439
1.9374	337812175.2177124
1.9375	303144136.16642356
1.9376	345106981.9185441
1.9377	379451346.3762195
1.9378	389881490.92977524
1.9379	275529050.9832561
1.938	93936476.28910607
1.9381	276825698.02625144
1.9382	306462007.2434182
1.9383	301481059.83423376
1.9384	183980687.67175183
1.9385	360975596.5783056
1.9386	268966747.69863886
1.9387	184744138.6035678
1.9388	138713151.49082068
1.9389	238711980.88930342
1.939	190884387.3944607
1.9391	115419683.45387428
1.9392	181492797.3288177
1.9393	278489683.82408035
1.9394	283897630.8135379
1.9395	268761623.71478575
1.9396	190289054.4510642
1.9397	78908230.167025
1.9398	109369100.43434452
1.9399	191396626.8115249
1.94	284608943.20271736
1.9401	199446596.83738756
1.9402	328544466.29191375
1.9403	322205444.1229629
1.9404	127268340.00693709
1.9405	85910573.79773678
1.9406	210675750.50392348
1.9407	109352326.85081185
1.9408	255181960.95571014
1.9409	200705687.16006303
1.941	205520982.08806217
1.9411	161045533.25383902
1.9412	151469170.1339592
1.9413	248670433.926933
1.9414	300989760.90129757
1.9415	215730944.40268663
1.9416	105615074.22761713
1.9417	271440478.63740396
1.9418	215720648.98972753
1.9419	187572234.59071317
1.942	301461183.10257393
1.9421	363508207.6878826
1.9422	283529797.78130275
1.9423	333773829.0144694
1.9424	343895018.2052184
1.9425	322244367.5551156
1.9426	370706289.94895756
1.9427	311666752.2982678
1.9428	152838518.2688325
1.9429	360033806.62933785
1.943	349756896.0961236
1.9431	240799033.03024718
1.9432	187764008.6742876
1.9433	252854914.0380148
1.9434	289110028.4963324
1.9435	207103632.3011579
1.9436	102177117.67880425
1.9437	232775769.9029077
1.9438	258783456.61357445
1.9439	365703253.03051037
1.944	386199344.3776566
1.9441	354527414.4614489
1.9442	323885634.79659754
1.9443	264359821.01559672
1.9444	299307384.1093083
1.9445	257637053.09242523
1.9446	276703450.9357574
1.9447	245777777.313417
1.9448	73705412.93805549
1.9449	130348023.9205665
1.945	147073367.75191873
1.9451	307703335.24123514
1.9452	309772218.31336105
1.9453	288525258.6143393
1.9454	150859662.62742677
1.9455	257412269.92181712
1.9456	270932849.3568956
1.9457	255767047.72072124
1.9458	159918536.1463969
1.9459	128289179.99172246
1.946	98016339.87116979
1.9461	256092416.81683373
1.9462	286897280.0147201
1.9463	292875219.5002406
1.9464	240743008.91392675
1.9465	332643562.3700275
1.9466	318382129.9348929
1.9467	296670192.8741467
1.9468	323642216.16728157
1.9469	351457871.64332795
1.947	355463028.3314526
1.9471	197644214.9715027
1.9472	242561428.7335542
1.9473	352965237.273738
1.9474	216686541.86802843
1.9475	139244046.6414939
1.9476	333651229.3046301
1.9477	232457251.70359462
1.9478	324937567.7972077
1.9479	331090544.0906176
1.948	232635046.26887697
1.9481	155935568.76151448
1.9482	84780443.30046597
1.9483	191445362.01262915
1.9484	96931397.34579062
1.9485	257306083.89321667
1.9486	171161407.33055452
1.9487	175760941.40432358
1.9488	324014587.6817055
1.9489	359497841.9802011
1.949	291766742.40901136
1.9491	145631815.75178146
1.9492	158185263.57413426
1.9493	179864277.71417588
1.9494	140450606.99589407
1.9495	331260446.4990589
1.9496	322833002.22663856
1.9497	409947640.63213813
1.9498	395738024.9511689
1.9499	207636719.98095623
1.95	234194612.64803264
1.9501	318690169.5405483
1.9502	198264259.6555435
1.9503	311527532.04095256
1.9504	250986427.42373705
1.9505	131836203.04269853
1.9506	195128858.89638683
1.9507	313030849.2974564
1.9508	318182090.5514064
1.9509	308558626.19974524
1.951	287504979.8929422
1.9511	271105128.48086977
1.9512	272410975.1846715
1.9513	180649130.61259764
1.9514	318224346.3523854
1.9515	332599369.7071475
1.9516	250321938.08662784
1.9517	209105749.8988654
1.9518	303546331.70030826
1.9519	194830032.24925694
1.952	317513488.28222644
1.9521	371099487.2385777
1.9522	307810853.21487087
1.9523	344427076.06865084
1.9524	290916936.07494456
1.9525	255226001.8405032
1.9526	189939782.37762117
1.9527	278003665.19848955
1.9528	224488096.36437824
1.9529	240318837.14178565
1.953	274516446.3750568
1.9531	156553513.04053244
