1.9	173628971.34451148
1.9001	259887946.51036626
1.9002	239999745.85866672
1.9003	264679451.6637151
1.9004	110040624.8816215
1.9005	167657735.055434
1.9006	94147436.98741166
1.9007	196716300.99537444
1.9008	186913493.7031007
1.9009	218828731.15898612
1.901	185781568.65543962
1.9011	116744990.58832142
1.9012	122552904.66416018
1.9013	187009295.75063375
1.9014	111884920.26154298
1.9015	157744850.89910066
1.9016	152491637.1273965
1.9017	228588834.54057708
1.9018	211009747.6286651
1.9019	183198865.9361551
1.902	165635360.09925526
1.9021	195182431.2105155
1.9022	229342424.650498
1.9023	147450099.77149528
1.9024	252285712.45170695
1.9025	185298566.48251575
1.9026	178765278.28819224
1.9027	211205352.7298525
1.9028	156779113.8933469
1.9029	112137092.51617618
1.903	95205514.36125682
1.9031	154186168.14795753
1.9032	224230979.95332423
1.9033	109993767.25377162
1.9034	185013458.9919187
1.9035	227293818.77776217
1.9036	171335055.30679652
1.9037	121000822.35442692
1.9038	139043743.76653418
1.9039	120564527.76997219
1.904	137769547.20795324
1.9041	155545844.51020393
1.9042	173541810.1644371
1.9043	158626568.50463217
1.9044	235149681.1578159
1.9045	161477385.58485642
1.9046	149067452.65176788
1.9047	125104552.44923836
1.9048	205622520.2054065
1.9049	214762486.72777754
1.905	259112089.53696677
1.9051	194253052.79067397
1.9052	161938639.67480397
1.9053	159563784.27240384
1.9054	102610225.54527582
1.9055	225575955.88305354
1.9056	211122158.6046739
1.9057	179660259.90977997
1.9058	231870992.23533395
1.9059	137305480.87969574
1.906	204744273.64463812
1.9061	88884513.76319534
1.9062	97712072.41597155
1.9063	178040369.58330852
1.9064	182659308.30507565
1.9065	194488745.05821186
1.9066	243813519.634287
1.9067	90866567.27046004
1.9068	181159572.912933
1.9069	126050045.07546026
1.907	124697266.19718607
1.9071	175710034.48336723
1.9072	194211199.0096581
1.9073	202172967.17015263
1.9074	132256634.85083003
1.9075	224315434.13750368
1.9076	191047204.63608924
1.9077	185385830.27379987
1.9078	210386234.27808478
1.9079	170210159.66994634
1.908	160250238.26736152
1.9081	204360952.97826284
1.9082	253326175.22811174
1.9083	147623633.76967332
1.9084	182759949.19588017
1.9085	146454818.395221
1.9086	183756457.29457995
1.9087	240331408.4949248
1.9088	172123648.75355327
1.9089	142318185.12710348
1.909	164258590.17227268
1.9091	172170315.61950997
1.9092	197326315.49599916
1.9093	161520710.76441753
1.9094	165597053.23157898
1.9095	156252768.44118765
1.9096	167755821.75317436
1.9097	134322064.85957968
1.9098	259421472.513341
1.9099	155783772.7843532
1.91	195009651.63234273
1.9101	169290379.274983
1.9102	185090959.14980745
1.9103	125724467.34508815
1.9104	220821049.83441773
1.9105	173391868.0063789
1.9106	128005708.7534379
1.9107	139732166.65938997
1.9108	162197800.27134773
1.9109	159653447.75289583
1.911	164534321.51442602
1.9111	105796883.88123767
1.9112	113414495.53430495
1.9113	126478605.94191872
1.9114	118504884.37261286
1.9115	140623553.0997707
1.9116	111558867.04964264
1.9117	92000822.2223839
1.9118	233212073.83304477
1.9119	207007640.08721966
1.912	121104724.1778424
1.9121	124829364.82682925
1.9122	190109801.45456907
1.9123	221522924.66456762
1.9124	215252090.22483158
1.9125	131033562.51662926
1.9126	170291853.34043428
1.9127	137503633.10424265
1.9128	151112584.72703144
1.9129	196356837.99873635
1.913	268928546.91589296
1.9131	199070783.5580076
1.9132	186462808.88843045
