1.9	254311933.12244162
1.9001	291931083.50571996
1.9002	288147138.3599616
1.9003	277625153.6587534
1.9004	184073263.29888055
1.9005	194146828.83681998
1.9006	71272772.5235099
1.9007	203936235.70808905
1.9008	259396721.09534818
1.9009	260880992.31027648
1.901	235717639.33429128
1.9011	153834311.63913932
1.9012	124649178.8024694
1.9013	235022907.3691955
1.9014	171073130.1047285
1.9015	145480268.9817204
1.9016	118123610.35840307
1.9017	238606146.72042736
1.9018	277392149.7766232
1.9019	270107656.0905598
1.902	214800743.7577402
1.9021	236796317.89225292
1.9022	273070012.7076982
1.9023	219950029.04519632
1.9024	281458461.7656919
1.9025	271587889.26291233
1.9026	250226325.87335676
1.9027	264603048.07780463
1.9028	229603052.63873848
1.9029	144082721.31502017
1.903	56001131.037376314
1.9031	174215404.58474866
1.9032	235162718.3730833
1.9033	160102591.97120094
1.9034	258051976.11502802
1.9035	286284297.2112662
1.9036	254926159.86750352
1.9037	142447945.32008967
1.9038	196334376.6814853
1.9039	148315164.92216438
1.904	172489677.17070535
1.9041	189917383.25179946
1.9042	237076472.37803912
1.9043	247338841.85907763
1.9044	274431403.8528651
1.9045	252787665.15614948
1.9046	200048995.07244402
1.9047	192282179.0459067
1.9048	265292265.88834804
1.9049	259934234.12470785
1.905	287889567.3533135
1.9051	263512329.0763176
1.9052	202746750.74683022
1.9053	138335435.77772415
1.9054	61533509.622491986
1.9055	205264102.8539812
1.9056	185129929.61739528
1.9057	96664568.80508552
1.9058	241145977.3155745
1.9059	187730202.83957484
1.906	200599687.2168859
1.9061	72480509.07324317
1.9062	106728033.27141613
1.9063	182600782.9007745
1.9064	225078477.97099364
1.9065	251840835.79257333
1.9066	244038015.62612808
1.9067	86530985.04717462
1.9068	162098207.81327155
1.9069	97741031.67971808
1.907	92751414.33715534
1.9071	208884098.17591822
1.9072	217727292.57407817
1.9073	234890948.6146736
1.9074	208977149.78381166
1.9075	277590739.42411137
1.9076	263232132.99292812
1.9077	256960464.15640697
1.9078	250896992.48001328
1.9079	172104508.29386315
1.908	232778731.34600934
1.9081	260828990.55759692
1.9082	299961737.0268468
1.9083	258415397.17764756
1.9084	280081050.0469848
1.9085	250465318.80518138
1.9086	247046789.46284857
1.9087	278410498.4063152
1.9088	250354115.84198934
1.9089	146232030.6776478
1.909	229588668.71547347
1.9091	252179175.45946518
1.9092	266373148.03187793
1.9093	243726526.04154864
1.9094	243009786.50508553
1.9095	242925788.1531251
1.9096	212962536.31692475
1.9097	131314135.34767267
1.9098	266002020.42601135
1.9099	229027821.0047009
1.91	263956732.7319378
1.9101	252970133.7094474
1.9102	212957802.76348898
1.9103	147239483.54154822
1.9104	265156730.7016239
1.9105	238993241.81057116
1.9106	104375123.32274842
1.9107	209881112.69481415
1.9108	232262773.31763947
1.9109	237782129.28948808
1.911	205269365.29042387
1.9111	163473398.01704755
1.9112	155572829.34424528
1.9113	137594611.7359111
1.9114	80585023.80383438
1.9115	131233490.91639118
1.9116	131630778.82521571
1.9117	99861779.47207166
1.9118	174784839.22685593
1.9119	250610361.52731973
1.912	160547630.58163413
1.9121	199753460.35854056
1.9122	260863314.2634837
1.9123	285609727.4199299
1.9124	269781618.74576896
1.9125	187206262.76557237
1.9126	234445600.7923182
1.9127	177547012.2400521
1.9128	228515252.6410974
1.9129	275460469.876168
1.913	300895918.28431493
1.9131	277030888.8337295
1.9132	260016907.27107212
1.9133	167576808.58474675
1.9134	146347786.2361249
1.9135	226968471.15141514
1.9136	114881818.0753023
1.9137	82539716.44854788
1.9138	95358039.38809873
1.9139	238946553.4192921
1.914	270284361.4488174
1.9141	289097991.14582455
1.9142	261103098.11081147
1.9143	173711406.23278937
1.9144	129724273.98646654
1.9145	203208819.34435093
1.9146	262087308.0606126
1.9147	259269911.1748317
1.9148	190729991.45344496
1.9149	175122005.83227983
1.915	275093389.3901256
1.9151	268421096.4003411
1.9152	280074966.04127717
1.9153	247565082.12719437
1.9154	264584401.75406682
1.9155	269938339.8096615
1.9156	260645540.46752012
1.9157	266071031.269814
1.9158	270297801.6134154
1.9159	198713911.40008152
1.916	156390529.82768825
1.9161	112746790.36551449
1.9162	112355106.91605024
1.9163	187250253.17691106
1.9164	149927816.99656075
1.9165	87437426.47313738
1.9166	150635125.88282335
1.9167	126661342.3084441
1.9168	227885668.3701339
1.9169	220075930.06792843
1.917	233836388.74222907
1.9171	213948148.11580202
1.9172	222185933.52603155
1.9173	235129786.89246255
1.9174	175772350.5320089
1.9175	188562313.0468761
1.9176	253194026.49584398
1.9177	265116743.53023475
1.9178	265187032.45237863
1.9179	244139524.87469465
1.918	239351464.0202136
1.9181	174566973.72967115
1.9182	233566670.3295404
1.9183	226121917.08439744
1.9184	245141419.85225156
1.9185	230379841.898555
1.9186	244124359.18227312
1.9187	290314959.7050163
1.9188	284777722.0825692
1.9189	283571575.47495145
1.919	258708991.0219901
1.9191	251149175.17148587
1.9192	282874886.34378004
1.9193	268223611.93437612
1.9194	269691309.6463595
1.9195	253437374.84066617
1.9196	203418102.6192175
1.9197	59561051.77036154
1.9198	43084739.627350725
1.9199	145929951.43929997
1.92	118216717.39279145
1.9201	226956303.70170715
1.9202	236840848.68690363
1.9203	238396906.92711622
1.9204	230145599.31628704
1.9205	198957706.87655303
1.9206	107636549.4913992
1.9207	17219967.754497565
1.9208	83188865.35590336
1.9209	121125161.3840567
1.921	74244402.87780333
1.9211	107286248.87884907
1.9212	216618777.16477418
1.9213	262908800.20444012
1.9214	263408503.29987392
1.9215	229106177.48982233
1.9216	113552072.47186105
1.9217	167365041.23349208
1.9218	247452796.91955498
1.9219	209390939.83763793
1.922	259886346.7229608
1.9221	242555531.61211103
1.9222	233601440.25449094
1.9223	259965256.25516108
1.9224	254219107.04972547
1.9225	250365488.16826755
1.9226	260850848.9519049
1.9227	246764472.65886036
1.9228	234771022.34495902
1.9229	138748203.30912593
1.923	92225150.56071277
1.9231	246675815.10813203
1.9232	271097627.3740356
1.9233	252691832.2773601
1.9234	262955929.74705014
1.9235	248254969.12530446
1.9236	241184037.97624204
1.9237	167860889.56384915
1.9238	186842304.4156407
1.9239	138691383.66860145
1.924	76961670.12047534
1.9241	191116901.56669843
1.9242	68009020.45373915
1.9243	93343864.45697556
1.9244	201324761.77270493
1.9245	183384206.83323905
1.9246	196737056.44386894
1.9247	243463729.11168644
1.9248	194669429.95435503
1.9249	67223110.18107943
1.925	171074739.15584058
1.9251	252616190.72632316
1.9252	287252960.94779056
1.9253	268057340.43879884
1.9254	257621274.48990074
1.9255	197544493.98680237
1.9256	248865894.87910452
1.9257	255474692.77441353
1.9258	253555969.18565014
1.9259	255472347.76513797
1.926	80709730.65481354
1.9261	147698898.67865318
1.9262	260633341.4013693
1.9263	246000366.7930011
1.9264	236102658.13627863
1.9265	169783095.25660887
1.9266	214174590.30447507
1.9267	190744598.0985441
1.9268	44002844.20666303
1.9269	105751290.22728023
1.927	218061495.3528321
1.9271	126976688.62140188
1.9272	138128294.55967054
1.9273	166441302.91644374
1.9274	236605053.32800466
1.9275	263499755.25139636
1.9276	224077806.14503533
1.9277	196240198.2551904
1.9278	265413288.96973532
1.9279	287110862.9950097
1.928	292529611.3273976
1.9281	285431566.8081167
1.9282	272749778.7832528
1.9283	257265550.68637642
1.9284	246589603.09918192
1.9285	116910520.4206208
1.9286	87549266.59840469
1.9287	39280450.35089718
1.9288	176045749.29948455
1.9289	248736214.47614276
1.929	263715018.4107201
1.9291	227702528.77604133
1.9292	175522877.54891324
1.9293	114355615.45430455
1.9294	243543435.44828027
1.9295	178323836.63479993
1.9296	242165755.7107996
1.9297	205878284.04903787
1.9298	259088514.90701666
1.9299	265765546.6558934
1.93	267766105.21988812
1.9301	248131119.64928418
1.9302	144917921.13449857
1.9303	66210412.63845052
1.9304	156375040.54275963
1.9305	188874924.69572613
1.9306	236091859.8799859
1.9307	235591293.42985794
1.9308	163095989.7069249
1.9309	203331175.75509974
1.931	163448793.86469403
1.9311	76851663.86098689
1.9312	65854481.51064558
1.9313	188762863.0509772
1.9314	191261216.02239436
1.9315	195246678.38899896
1.9316	235727672.5399758
1.9317	251247527.33805192
1.9318	209564750.5246479
1.9319	69617844.03751802
1.932	109092724.41708711
1.9321	215810905.2386746
1.9322	213688562.73525795
1.9323	239160733.50040123
1.9324	168022881.2171479
1.9325	257841882.02581042
1.9326	239031344.54341546
1.9327	230124629.38369513
1.9328	125839301.93308017
1.9329	91748673.24238324
1.933	192254131.44979846
1.9331	266984418.69796047
1.9332	252517807.8719562
1.9333	250452517.30568817
1.9334	215263798.88023716
1.9335	152666851.1803996
1.9336	218817543.3276943
1.9337	223423023.71576825
1.9338	108812297.54160473
1.9339	69303999.7427956
1.934	48130096.01997301
1.9341	119794753.99743879
1.9342	212440972.0158063
