1.9	261652048.99695134
1.9001	410584689.596538
1.9002	377802340.7697028
1.9003	425970489.4821383
1.9004	138498548.7186368
1.9005	258775838.49313608
1.9006	125033876.95121779
1.9007	302325240.0960637
1.9008	290982834.5676661
1.9009	345967125.3098248
1.901	292745591.8113727
1.9011	151470422.38614598
1.9012	170910431.28121316
1.9013	295486789.50818443
1.9014	142387400.9689066
1.9015	235422511.34156606
1.9016	232487507.4430988
1.9017	367090978.37164813
1.9018	329408444.2644494
1.9019	284837826.0418651
1.902	248530633.6698284
1.9021	299046763.11432976
1.9022	357334747.5332896
1.9023	211483929.98844054
1.9024	402747685.60386556
1.9025	286698124.60712653
1.9026	274816692.01701444
1.9027	332870899.46884435
1.9028	232193782.1694754
1.9029	143565370.073239
1.903	132432271.97276172
1.9031	231998596.8051843
1.9032	360956892.48308086
1.9033	141703991.21685338
1.9034	282037786.37071574
1.9035	359735430.1193272
1.9036	260578945.61026543
1.9037	167946078.43242753
1.9038	200157646.89257318
1.9039	165792350.20093685
1.904	198460098.09413844
1.9041	235070602.47854236
1.9042	259693085.54717755
1.9043	236380270.87729627
1.9044	371823309.5386818
1.9045	242684776.43896213
1.9046	221076770.72403157
1.9047	169428482.93443996
1.9048	322383855.60310817
1.9049	333304201.1141839
1.905	406005531.04573506
1.9051	302709471.6857296
1.9052	240530241.07977265
1.9053	242705748.00872636
1.9054	153263774.96829957
1.9055	352503940.80670005
1.9056	328787088.2651757
1.9057	303882580.5014054
1.9058	361976046.85310036
1.9059	192276194.54960692
1.906	328278505.2220312
1.9061	108831829.78653479
1.9062	116744814.75565983
1.9063	274547250.89443886
1.9064	281045262.36646706
1.9065	301462498.0243552
1.9066	393547817.0331043
1.9067	112476890.4602933
1.9068	290810046.591876
1.9069	179531660.72515205
1.907	186486877.78306454
1.9071	266192423.479011
1.9072	302517986.06601346
1.9073	318420349.27384216
1.9074	182188366.7921665
1.9075	348948436.3591331
1.9076	291222361.26798666
1.9077	283968315.3692352
1.9078	328117494.35855883
1.9079	266688042.84503672
1.908	239600944.67806122
1.9081	312460515.2354898
1.9082	403529351.26970065
1.9083	218403188.01844195
1.9084	280551094.49449867
1.9085	213676457.19907537
1.9086	273387602.4866574
1.9087	383697010.49531776
1.9088	259120225.43782482
1.9089	211377255.73298544
1.909	244120214.61334464
1.9091	256604693.6397314
1.9092	308458446.97475165
1.9093	238410962.26821527
1.9094	247161367.97119245
1.9095	229639768.12565562
1.9096	255297438.46796948
1.9097	197260788.54250133
1.9098	409387855.5478817
1.9099	229766307.36917883
1.91	301922831.2446728
1.9101	255893157.4594518
1.9102	291266095.29979324
1.9103	169174803.32149708
1.9104	348393571.745203
1.9105	264542764.1396249
1.9106	193870451.61546665
1.9107	201805316.48028168
1.9108	240349163.57208905
1.9109	237300256.4185439
1.911	244260961.78596416
1.9111	129165772.57354036
1.9112	147915143.59780848
1.9113	181615314.86404148
1.9114	173265044.0595797
1.9115	203968005.61304688
1.9116	145703727.33621925
1.9117	110383038.2486395
1.9118	368835248.1768997
1.9119	326139117.41295356
1.912	167565475.42351162
1.9121	169097787.62139815
1.9122	292908904.90949434
1.9123	354258366.2549114
1.9124	329693181.4478744
1.9125	185902281.28103137
1.9126	254991484.4380557
1.9127	195658458.43147174
1.9128	222168016.72405767
1.9129	306378798.4473311
1.913	421064910.52525276
1.9131	308229026.6273132
1.9132	281391769.59454405
1.9133	297585618.02836204
1.9134	209550118.09438086
1.9135	400961799.6246031
1.9136	157904394.54764873
1.9137	162581658.9943436
1.9138	341261024.5486012
1.9139	451148581.71601385
1.914	389666546.2884235
1.9141	431074927.3175746
1.9142	356406572.1585977
1.9143	276089239.4171183
1.9144	137386564.5089071
1.9145	202776130.27875453
1.9146	328566541.64070076
1.9147	257168639.09988266
1.9148	350150637.5817947
1.9149	291216771.9919852
1.915	378574120.348724
1.9151	260497861.33295614
1.9152	318332936.72958237
1.9153	269619588.8867448
1.9154	267650081.75364265
1.9155	299901436.14860594
1.9156	290566957.9665319
1.9157	259451914.05388516
1.9158	376762944.26921386
1.9159	160037270.31743222
1.916	174561069.6628967
1.9161	198598379.20505145
1.9162	185033991.87971807
1.9163	221181889.72336012
1.9164	232820701.38823187
1.9165	120919099.80981985
1.9166	195864069.9172293
1.9167	248064721.43814594
1.9168	243792534.87538227
1.9169	286024778.6069179
1.917	285694246.04663986
1.9171	218633647.82374743
1.9172	182731415.78337923
1.9173	322827519.9276214
1.9174	205202518.59916198
1.9175	169199090.13807127
1.9176	248158198.5518622
1.9177	274615438.818901
1.9178	249363140.53666094
1.9179	191234395.2138211
1.918	267407185.2095265
1.9181	186304800.70203432
1.9182	216428559.60216615
1.9183	247638921.26553735
1.9184	263598787.13188317
1.9185	240783514.4571403
1.9186	189430298.05041492
1.9187	352409433.9770376
1.9188	297526030.4256492
1.9189	322537091.6775727
1.919	249076838.12184376
1.9191	284442954.1874478
1.9192	329657385.62009054
1.9193	281050623.3407371
1.9194	331067658.8173025
1.9195	331061991.9259737
1.9196	397672981.46625197
1.9197	176327263.55814698
1.9198	213971585.30523995
1.9199	274955406.46578836
1.92	168076882.2376214
1.9201	263557974.2123518
1.9202	235301170.4339097
1.9203	301368349.31298965
1.9204	378810205.9617739
1.9205	293908858.5861046
1.9206	241707438.53466094
1.9207	100512335.99154297
1.9208	321529302.8464183
1.9209	203693873.05765894
1.921	131573902.4468594
1.9211	278154726.120415
1.9212	251040179.61046943
1.9213	345504044.197857
1.9214	340166020.87665653
1.9215	311456472.5056911
1.9216	189634981.23221287
1.9217	273625958.6475091
1.9218	354226378.3012758
1.9219	185540160.35967675
1.922	262717798.7643882
1.9221	246173110.31910405
1.9222	234884698.98298234
1.9223	267585365.85996273
1.9224	220968120.97950634
1.9225	256383181.07443306
1.9226	314182004.48954743
1.9227	280155579.22222126
1.9228	334364256.83311486
1.9229	109944818.30270948
1.923	217485484.11964625
1.9231	467339484.18301255
1.9232	340568955.40054524
1.9233	222957363.63045812
1.9234	285136149.6235889
1.9235	251749109.30539247
1.9236	284820557.9853278
1.9237	173135524.89426452
1.9238	187782256.67698097
1.9239	213905502.30251613
1.924	208210191.07122734
1.9241	438834619.9495863
1.9242	103755660.03492115
1.9243	291319969.8831138
1.9244	237287515.54428342
1.9245	216404659.0378818
1.9246	308620314.22150475
1.9247	378288678.6075359
1.9248	294729502.47902215
1.9249	110371634.0462912
1.925	204047460.66907007
1.9251	299002370.9829888
1.9252	464448713.368552
1.9253	298845712.8804847
1.9254	280344056.5677238
1.9255	152099182.08135912
1.9256	241585884.07718426
1.9257	249533161.69393063
1.9258	251582617.40901875
1.9259	403928448.2372592
1.926	165572547.84519506
1.9261	212568311.82838827
1.9262	356564007.6135527
1.9263	219025904.0849303
1.9264	226999029.1089311
1.9265	146094753.34916314
1.9266	205801577.92562658
1.9267	229086601.3050716
1.9268	75963656.41754518
1.9269	185129468.50995147
1.927	264321714.95779398
1.9271	221209629.2106826
1.9272	255302113.67826778
1.9273	146773150.10093355
1.9274	273525085.15191776
1.9275	311117084.11336344
1.9276	194668003.8878615
1.9277	165184940.107308
1.9278	300779683.18938154
1.9279	326793782.1277456
1.928	350016189.0988188
1.9281	354712519.3715541
1.9282	313523068.6953937
1.9283	260475515.34435388
1.9284	380698686.09190875
1.9285	253821046.88068056
1.9286	207619227.86043382
1.9287	165503756.08084577
1.9288	284328001.3895343
1.9289	365677159.77864826
1.929	358785118.003593
1.9291	321588810.1656077
1.9292	221701990.58927235
1.9293	132862166.00661595
1.9294	340796040.2370937
1.9295	156699183.99639952
1.9296	318684865.4222024
1.9297	170913644.71493304
1.9298	269732628.3429986
1.9299	269285859.85757947
1.93	326397263.7930156
1.9301	304298932.5503411
1.9302	248238085.03963038
1.9303	128874650.94087358
1.9304	159420267.7186596
1.9305	239498098.62041715
1.9306	239776563.16274646
1.9307	309219707.1278147
1.9308	169719402.95412248
1.9309	259529118.60842773
1.931	210455645.77844837
1.9311	180586831.38532048
1.9312	169532180.55472472
1.9313	201277500.8547992
1.9314	160337328.36625692
1.9315	183779653.13815728
1.9316	275939100.4892358
1.9317	427422616.73471737
1.9318	234485734.94762167
1.9319	113105834.24134833
1.932	215595686.2746508
1.9321	342484511.0552053
1.9322	213084229.4270658
1.9323	364308545.3651267
1.9324	200552484.53261518
1.9325	316186478.1628834
1.9326	214047671.74680528
1.9327	260043585.53596342
1.9328	243794062.64444026
1.9329	227223496.54891253
1.933	228813217.72585988
1.9331	373593773.3125907
1.9332	279574612.0950941
1.9333	330828543.2383527
1.9334	160965148.04354876
1.9335	217816427.7448172
1.9336	208008964.18900797
1.9337	300918330.0887896
1.9338	257131834.4726634
1.9339	117983779.88617787
1.934	157337982.8246568
1.9341	262630133.37647417
1.9342	252358180.34920654
1.9343	346651241.7280005
1.9344	269864228.23488706
1.9345	276930252.6695983
1.9346	209529474.49757165
1.9347	294010785.6121485
1.9348	257546788.37501046
1.9349	242207371.03695345
1.935	283025348.02606314
1.9351	287788871.3245114
1.9352	254838742.73867944
1.9353	185036844.54637733
1.9354	341349789.2086343
1.9355	305775703.56667084
1.9356	252025570.52521154
1.9357	237301510.95471948
1.9358	254156892.06488627
1.9359	245300315.67044622
1.936	284224061.49065024
