1.9	404718360.4784048
1.9001	594197122.9420205
1.9002	550160709.492253
1.9003	599370196.7610481
1.9004	231519164.0282805
1.9005	407865463.8884266
1.9006	209258852.18840823
1.9007	439594126.51715153
1.9008	470221620.5918473
1.9009	514372017.6345635
1.901	468452125.61926347
1.9011	257006929.3152705
1.9012	265563556.4558317
1.9013	471558066.3531777
1.9014	241450215.33955482
1.9015	330449502.29335636
1.9016	313648853.52632815
1.9017	540412301.8951403
1.9018	513769049.0284202
1.9019	465550337.5842795
1.902	377016877.3930727
1.9021	446339035.6958895
1.9022	529636383.8681105
1.9023	335676003.9492624
1.9024	590518808.1325827
1.9025	462118312.7005056
1.9026	427164752.45649534
1.9027	491711121.96579176
1.9028	378733715.8041817
1.9029	228353268.14765093
1.903	190138955.89732885
1.9031	378321781.1780094
1.9032	536198977.8555614
1.9033	235903896.69090134
1.9034	440430641.14738464
1.9035	557208048.8402932
1.9036	430834678.55989146
1.9037	260175354.29284936
1.9038	342415517.23398334
1.9039	271223325.61917394
1.904	315118151.42739534
1.9041	368117726.1247383
1.9042	398548180.3194113
1.9043	379050344.3422822
1.9044	555285630.2052196
1.9045	393626248.155438
1.9046	346201508.428365
1.9047	274779384.330523
1.9048	501553994.2790073
1.9049	489713176.8707406
1.905	589056976.7028013
1.9051	481314944.0837764
1.9052	373423360.5693704
1.9053	376061357.0934217
1.9054	221009475.84435135
1.9055	512542897.7279702
1.9056	471277483.88744783
1.9057	382733240.2701535
1.9058	528450987.09817195
1.9059	296832815.2572537
1.906	467898337.16868836
1.9061	166661236.36886358
1.9062	189370620.3207972
1.9063	413525399.1173017
1.9064	432820299.1766554
1.9065	465886850.550335
1.9066	564401535.9134753
1.9067	175010177.8612654
1.9068	438358700.855428
1.9069	277268835.38842475
1.907	253670140.8463721
1.9071	399469997.0840583
1.9072	445970383.4383128
1.9073	483847936.77556854
1.9074	288382431.0392788
1.9075	525457000.99290645
1.9076	440083750.90834516
1.9077	440283710.9747142
1.9078	477212976.4401391
1.9079	356626935.4388447
1.908	384262576.36522967
1.9081	483452987.7775709
1.9082	611374263.3268546
1.9083	391085912.9359487
1.9084	445735873.7480993
1.9085	356555646.55561495
1.9086	393811129.12471604
1.9087	586124376.5679651
1.9088	405814790.9491041
1.9089	325659346.1925901
1.909	384604393.097268
1.9091	402318925.5285157
1.9092	479918684.26764804
1.9093	364327085.95626116
1.9094	385557770.19021195
1.9095	363089043.39574915
1.9096	392763784.691765
1.9097	291279689.35583097
1.9098	580640397.3150783
1.9099	385089509.56589955
1.91	455080125.0399953
1.9101	418042735.45441264
1.9102	416291348.32627535
1.9103	258892036.56942654
1.9104	529378727.3559811
1.9105	426012519.4613329
1.9106	304927351.3968189
1.9107	339605493.303038
1.9108	363023361.65892476
1.9109	375381730.52303886
1.911	370805313.2902622
1.9111	214863228.34476975
1.9112	245632966.1187442
1.9113	295936204.013031
1.9114	245606957.1481233
1.9115	306195222.3499837
1.9116	229187973.74800295
1.9117	183073433.65110916
1.9118	501441895.46525025
1.9119	491844160.3066806
1.912	283858072.70171833
1.9121	272248006.4676759
1.9122	457202937.1433559
1.9123	558473579.1216958
1.9124	498312832.3261617
1.9125	321808974.3650203
1.9126	398744266.6975077
1.9127	312840128.6547209
1.9128	372661683.2085832
1.9129	476194037.89148366
1.913	614797505.6519023
1.9131	479999560.5495213
1.9132	433182427.23374975
1.9133	432855476.06500155
1.9134	330336046.64329726
1.9135	569171039.7486968
1.9136	254464027.4444829
1.9137	239764862.39644107
1.9138	424805625.6623008
1.9139	623606192.9510281
1.914	564722007.315206
1.9141	622899683.1293204
1.9142	513665366.2933963
1.9143	396465338.1970063
1.9144	222561124.26846308
1.9145	324601542.10297316
1.9146	517743227.1356699
1.9147	413410496.7429354
1.9148	484206257.33523035
1.9149	410669356.8045482
1.915	542043330.1653737
1.9151	418531843.6941441
1.9152	493836391.58159065
1.9153	431522941.943294
1.9154	411447125.33168024
1.9155	477452262.8824574
1.9156	440619366.26452035
1.9157	422912141.5701179
1.9158	549210567.0345267
1.9159	261426329.21114105
1.916	284389607.01677626
1.9161	310852087.02207935
1.9162	278283836.66426665
1.9163	357071374.4943312
1.9164	334856818.9916706
1.9165	200504667.88867247
1.9166	307682318.01162094
1.9167	349095233.1415577
1.9168	382862689.2381665
1.9169	405862170.30405694
1.917	416814767.6405826
1.9171	346819034.5560256
1.9172	313727443.81127685
1.9173	497344869.05315375
1.9174	336528147.23021686
1.9175	283885545.36991745
1.9176	409085031.22513014
1.9177	433889133.0569606
1.9178	416666809.74041826
1.9179	336906340.69930434
1.918	407452221.9917014
1.9181	298059008.35218626
1.9182	346217390.387489
1.9183	373775651.34163296
1.9184	430561370.1336695
1.9185	371107893.98312676
1.9186	315523989.7953445
1.9187	535160453.8382247
1.9188	469174160.1955623
1.9189	498810922.32555616
1.919	397678211.3570663
1.9191	431083406.782676
1.9192	509886590.30491495
1.9193	441913934.0740907
1.9194	493452820.9607531
1.9195	507507069.9898408
1.9196	539780868.370992
1.9197	228197649.8112277
1.9198	242959370.72153497
1.9199	420737230.07752186
1.92	267330674.0764335
1.9201	430942699.79402053
1.9202	413152183.6198966
1.9203	449043203.47963905
1.9204	517333388.25277567
1.9205	441978766.6414024
1.9206	342303719.8436287
1.9207	110436431.76974647
1.9208	405130486.000954
1.9209	308126031.38751614
1.921	202869454.50749463
1.9211	373192078.22168094
1.9212	393193840.64026266
1.9213	523688682.1987093
1.9214	511837733.2234489
1.9215	450295686.14029044
1.9216	291671178.5633152
1.9217	398560605.043916
1.9218	493951123.2398407
1.9219	307230784.2796257
1.922	438586221.8135113
1.9221	404817737.32316023
1.9222	358683246.9110325
1.9223	412579286.49001694
1.9224	369778452.86864305
1.9225	408219677.14078796
1.9226	485329758.65271854
1.9227	448234862.32267886
1.9228	473578565.31358105
1.9229	180558684.6566637
1.923	290612846.9770003
1.9231	638249150.9132411
1.9232	520067069.29522175
1.9233	366218439.03780013
1.9234	447767777.256097
1.9235	410290153.69121253
1.9236	441860841.6290559
1.9237	272135153.26797116
1.9238	324534923.09328496
1.9239	341648645.2287828
1.924	287849918.1457569
1.9241	582653422.3498176
1.9242	160335506.58635208
1.9243	373198765.8204219
1.9244	376709644.1177539
1.9245	359258087.4057677
1.9246	418236209.55614126
1.9247	543426369.8560555
1.9248	424842419.2070344
1.9249	164571142.27110887
1.925	310862334.63461846
1.9251	464271189.9654847
1.9252	633944266.7519537
1.9253	434436277.996306
1.9254	442253484.10435814
1.9255	263663178.9518184
1.9256	378549643.34553665
1.9257	405674568.5137268
1.9258	388251345.9853409
1.9259	583271517.7928345
1.926	242495792.87816268
1.9261	349516092.6073371
1.9262	533439985.7387986
1.9263	369918609.2729508
1.9264	387500802.4548595
1.9265	254335836.87374318
1.9266	346570702.493973
1.9267	378209107.3937665
1.9268	112871931.07539472
1.9269	276710487.55915
1.927	417482504.9481586
1.9271	306464567.45946157
1.9272	377176817.64974785
1.9273	281889285.4372137
1.9274	436561387.34291905
1.9275	474281453.2259926
1.9276	349428766.6778958
1.9277	301006294.1295255
1.9278	482539685.8337138
1.9279	514665265.1764237
1.928	551450178.8588034
1.9281	546600881.2524445
1.9282	476347297.0165915
1.9283	420828103.50349987
1.9284	572868911.6589513
1.9285	361167826.9560502
1.9286	292634336.2387274
1.9287	210786356.4157747
1.9288	452738428.7244018
1.9289	542185687.2603444
1.929	527197922.2776113
1.9291	456347520.6495428
1.9292	340221110.54241925
1.9293	215606746.77309766
1.9294	506615494.7225158
1.9295	253190410.10277432
1.9296	471590638.19259495
1.9297	289925250.35630655
1.9298	420242221.83925784
1.9299	440823533.1518014
1.93	504729024.94540423
1.9301	470270952.2016387
1.9302	389360903.0080258
1.9303	190263736.59948152
1.9304	266959185.01813424
1.9305	351709275.8706645
1.9306	393292411.95897144
1.9307	459138368.24280506
1.9308	267891933.89058816
1.9309	374320895.0029832
1.931	321915755.07251173
1.9311	261394986.83249363
1.9312	226559828.9995734
1.9313	312457189.0320793
1.9314	238901826.78481054
1.9315	251556214.59358293
1.9316	387850590.49735415
1.9317	522963689.2808406
1.9318	375724350.1507547
1.9319	175225159.43080944
1.932	299048289.59929407
1.9321	488191976.8268959
1.9322	349117286.25610834
1.9323	523483006.94532824
1.9324	306164406.0937721
1.9325	485807425.8770837
1.9326	366884828.64460516
1.9327	440615017.2222049
1.9328	340486189.23113596
1.9329	309101740.1149995
1.933	388964333.48274666
1.9331	560063102.3902481
1.9332	444084397.1636757
1.9333	510442530.2069086
1.9334	274295282.35632586
1.9335	316662928.36944455
1.9336	349458891.1452671
1.9337	456117236.9976285
1.9338	354909970.1472872
1.9339	183563107.27027428
1.934	205559446.1988348
1.9341	373983842.8122271
1.9342	396406070.69798875
1.9343	515019013.106826
1.9344	444732857.970782
1.9345	477168039.48999965
1.9346	330949777.4551941
1.9347	426301120.8464258
1.9348	415559690.1096757
1.9349	382705473.97225505
1.935	444169363.7830531
1.9351	452574601.3341705
1.9352	423038967.8438746
1.9353	295782667.47168547
1.9354	502678631.22343117
1.9355	475336705.5079867
1.9356	333066981.71212775
1.9357	381677072.50494546
1.9358	377672655.78950036
1.9359	386242738.2177121
1.936	426940762.0426899
1.9361	486442611.98509043
1.9362	391086804.2881117
1.9363	321643595.7556861
1.9364	510694606.609451
1.9365	432537843.5930781
1.9366	98603102.58252636
1.9367	379823665.8175633
1.9368	386933325.37335426
1.9369	693350514.8586237
1.937	619438044.9874315
1.9371	287705840.4417066
1.9372	505618855.87334645
1.9373	302972555.8645065
1.9374	389032435.1045368
1.9375	334710412.540984
1.9376	413509684.4088929
1.9377	492892084.24020165
1.9378	590221341.9276619
1.9379	508150843.6354929
1.938	206286190.43745565
1.9381	362759878.0206118
1.9382	385845024.134182
1.9383	414935255.25525004
1.9384	203681629.5720131
1.9385	543589066.6716193
1.9386	387571572.6632545
1.9387	281298715.8997929
1.9388	223691624.86096627
1.9389	384366762.2897968
1.939	284437281.54074496
1.9391	231405319.40371776
1.9392	380108845.8282096
1.9393	324708338.69083405
1.9394	374142637.0088152
1.9395	394693452.94531494
1.9396	348805223.1483342
1.9397	245947076.92731732
1.9398	294095599.0729765
1.9399	249361586.5662806
1.94	366550873.60956675
1.9401	363410718.71321917
1.9402	482215978.0128165
1.9403	545396123.3099631
1.9404	197782489.39445522
1.9405	206137904.37548086
1.9406	355562446.4497106
1.9407	192024051.15883654
1.9408	453188295.1349441
1.9409	415508562.7845631
1.941	452279879.8244328
1.9411	288008550.9374735
1.9412	306529365.2351434
1.9413	371517079.4636053
1.9414	504646568.48885584
1.9415	391738727.12780946
1.9416	267344236.06871623
1.9417	477668706.55577046
1.9418	358908562.767871
1.9419	315831518.19319266
1.942	477481332.6584306
1.9421	475072562.4165616
1.9422	333667410.35337013
1.9423	462937134.0262148
1.9424	454206280.8847044
1.9425	378017933.2388757
1.9426	489781435.27961224
1.9427	537072039.5790547
1.9428	292986049.811601
1.9429	530516440.87233865
1.943	451209388.21986514
1.9431	279078952.12254834
1.9432	240327691.60778368
1.9433	258066902.71574655
1.9434	356961696.441924
1.9435	296710591.06470364
1.9436	199342796.13785392
1.9437	328098822.36274534
1.9438	312816999.9677513
1.9439	532096221.47346056
1.944	525489272.950809
1.9441	452256315.89673156
1.9442	494125047.5445522
1.9443	370794267.4786191
1.9444	355545373.8888461
1.9445	330823155.2801821
1.9446	352599004.3524715
1.9447	384190247.17356575
1.9448	132058099.78557667
1.9449	321533206.32653946
1.945	236183177.08989784
1.9451	558311203.1322114
1.9452	448294035.3084145
1.9453	506972766.23913044
1.9454	292060313.4732632
1.9455	358045539.4356625
1.9456	377701245.66878706
1.9457	384388634.39235497
1.9458	173499300.53502178
1.9459	188988835.45698205
1.946	179100986.576135
1.9461	418520368.78741354
1.9462	433735587.033669
1.9463	416309134.0601942
1.9464	320548026.42466515
1.9465	481914249.0525725
1.9466	462906592.25748
1.9467	364548460.8937453
1.9468	406475074.75497967
1.9469	465711827.78920287
1.947	529238831.30586123
1.9471	332823718.0877229
1.9472	426185334.13262594
1.9473	608952422.2132983
1.9474	266960743.6971433
1.9475	246911030.56795415
1.9476	523563052.72789526
1.9477	324291166.40269285
1.9478	506646652.47046804
1.9479	453587513.86537546
1.948	366363347.34724545
1.9481	287237216.61285675
1.9482	207838951.21559545
1.9483	346920993.53887737
1.9484	139477750.5579233
1.9485	427602557.43570584
1.9486	312739916.1474296
1.9487	419745395.0988772
1.9488	481758018.0453664
1.9489	528213429.8687156
1.949	381889240.69371396
1.9491	297384585.8801146
1.9492	300688831.51067007
1.9493	220194834.03840888
1.9494	197027534.17191023
1.9495	532677883.0235574
1.9496	414046213.4202536
1.9497	613207254.1188787
1.9498	643042878.1763356
1.9499	369032520.2477219
1.95	311222185.73173416
1.9501	472181179.3493889
1.9502	287584913.2783245
1.9503	408702556.8816748
1.9504	359617041.1582828
1.9505	198383406.3478494
1.9506	308130163.70268756
1.9507	459594714.85066247
1.9508	418826700.7372973
1.9509	414519841.29736805
1.951	376478264.3237911
1.9511	253890731.79032966
1.9512	379877465.20106375
1.9513	297436890.60291487
1.9514	490491469.8522331
1.9515	502108469.8790115
