1.9	125031613.7188887
1.9001	170097469.03676587
1.9002	159592175.43364316
1.9003	171614945.82017204
1.9004	93018061.73467503
1.9005	120834182.84092602
1.9006	80291437.64961168
1.9007	136321332.1883371
1.9008	131077062.85761577
1.9009	147751935.06280765
1.901	129695699.98331021
1.9011	95439737.01040609
1.9012	96887770.41470855
1.9013	130221071.93161835
1.9014	93685188.17935112
1.9015	115151819.30099884
1.9016	110372344.4681483
1.9017	151853415.7029899
1.9018	143568559.53421935
1.9019	129083375.93134557
1.902	120102812.29783277
1.9021	135781559.86034712
1.9022	154338829.91150206
1.9023	111333306.9610141
1.9024	165474943.92190012
1.9025	130490142.31327121
1.9026	126807519.89582394
1.9027	143646302.08230126
1.9028	116573748.86967927
1.9029	92998253.09838101
1.903	78593553.32730606
1.9031	115131254.61582258
1.9032	149523170.64674973
1.9033	92204129.78892757
1.9034	130887318.93086196
1.9035	151502275.70262066
1.9036	123282637.25093482
1.9037	96331771.86911558
1.9038	108003337.43122932
1.9039	96501372.71759424
1.904	105683789.74997038
1.9041	113544236.77094424
1.9042	125076260.24809492
1.9043	116992379.62391107
1.9044	156619232.7780814
1.9045	119080658.63141178
1.9046	111416848.03024547
1.9047	100314218.13516252
1.9048	141008076.01820222
1.9049	145957429.59443837
1.905	170718654.78123394
1.9051	134712729.7968319
1.9052	118477211.1090583
1.9053	117740290.57595877
1.9054	81432540.46670388
1.9055	151861229.73197943
1.9056	143798665.1365854
1.9057	120453781.12024291
1.9058	155150467.99100748
1.9059	106465180.41352712
1.906	139316128.2119895
1.9061	78198215.46209468
1.9062	85604747.58205925
1.9063	126062654.00796677
1.9064	128397066.99168983
1.9065	135470122.33181056
1.9066	160556049.55786565
1.9067	79128284.92818761
1.9068	126822950.4164859
1.9069	98866061.60739332
1.907	93866577.98025821
1.9071	125767133.27822565
1.9072	134933938.8083258
1.9073	138442714.80931875
1.9074	104558190.88778672
1.9075	151570618.10878882
1.9076	134170404.55553615
1.9077	131273116.57947837
1.9078	143573089.67131996
1.9079	121033579.58789802
1.908	117967143.34982774
1.9081	142190028.5441699
1.9082	165871496.27525872
1.9083	111827751.33486696
1.9084	129750361.45939542
1.9085	111568270.82876103
1.9086	131577387.69464807
1.9087	158940284.24063602
1.9088	124465300.43715833
1.9089	106582037.4172078
1.909	119937935.3879884
1.9091	124800707.71197975
1.9092	136411746.31986588
1.9093	119222503.32493368
1.9094	121208316.54192136
1.9095	116845955.3463948
1.9096	121841237.1737324
1.9097	101986903.29165208
1.9098	170600253.20044163
1.9099	115759399.63204975
1.91	135771035.92655253
1.9101	122854933.27778082
1.9102	129933673.77301985
1.9103	99345275.9146833
1.9104	148738004.78311434
1.9105	124941674.22875036
1.9106	97359691.0875376
1.9107	108108163.82687385
1.9108	119546876.50449255
1.9109	118109156.52731593
1.911	120204895.01300584
1.9111	91152051.28050517
1.9112	93758823.39327277
1.9113	98921372.82718757
1.9114	92399884.83751044
1.9115	106120305.272283
1.9116	92201816.57748577
1.9117	81329838.77814054
1.9118	155179331.59209776
1.9119	141693885.6421822
1.912	97412128.35201104
1.9121	100789796.97290035
1.9122	134202247.05699924
1.9123	148610910.94618213
1.9124	148038475.22254044
1.9125	102202448.54043154
1.9126	123756212.66173688
1.9127	106073134.10228398
1.9128	113513905.89708032
1.9129	136642971.12807474
1.913	176024351.807205
1.9131	138306836.82476285
1.9132	132757450.82152936
1.9133	132546375.77764794
1.9134	106301321.29977581
1.9135	161303442.6654264
1.9136	93462533.6101607
1.9137	91111423.24390464
1.9138	129213493.45669837
1.9139	183145190.06814456
1.914	163541871.86452985
1.9141	178199580.68654737
1.9142	151920425.18426606
1.9143	124745744.81705622
1.9144	88370687.16567564
1.9145	108196016.32027897
1.9146	140813773.75277314
1.9147	124714141.11195718
1.9148	147227930.9487458
1.9149	130218434.69221082
1.915	164064846.54293597
1.9151	124695725.41656569
1.9152	141790038.15199277
1.9153	129013529.27963005
1.9154	127576824.22951624
1.9155	134536566.0354687
1.9156	135029297.73903677
1.9157	124646705.37958056
1.9158	157960479.39110252
1.9159	99186518.03239946
1.916	100223383.71483299
1.9161	100041478.53680505
1.9162	99564551.62377986
1.9163	113949144.29297489
1.9164	116272560.5939148
1.9165	82448933.59673147
1.9166	106672583.41428807
1.9167	116687654.9821922
1.9168	121237216.62801704
1.9169	131311122.47212453
1.917	133328382.69469406
1.9171	114027422.5810683
1.9172	104741826.98459685
1.9173	139262811.52263892
1.9174	106256616.49664395
1.9175	100431601.95729923
1.9176	121621186.42758189
1.9177	127511724.31348842
1.9178	120569035.51041119
1.9179	105779106.69559522
1.918	126825667.52229923
1.9181	102648624.11464757
1.9182	114366444.18177813
1.9183	122812385.41404577
1.9184	123178237.70993575
1.9185	119655493.46634245
1.9186	107024222.20139195
1.9187	151524427.8573295
1.9188	135382157.3424036
1.9189	142247497.21333593
1.919	121711417.5337083
1.9191	130934719.16791569
1.9192	145126594.34257025
1.9193	131331681.25998063
1.9194	147744559.9169698
1.9195	144998719.07435676
1.9196	167277062.50292322
1.9197	88992325.76000383
1.9198	89723310.78401808
1.9199	123998279.37878597
1.92	96530051.62165342
1.9201	124617206.52365653
1.9202	116059244.23101252
1.9203	138164162.93680063
1.9204	160766130.5771284
1.9205	135172396.41911933
1.9206	114982887.36648268
1.9207	54615159.60780837
1.9208	129880803.76030712
1.9209	104868182.12025855
1.921	85233225.50729617
1.9211	117171887.05891295
1.9212	122471992.73273012
1.9213	150027222.72045913
1.9214	148483939.89177316
1.9215	139949257.9548377
1.9216	100351551.33153675
1.9217	125385498.32179393
1.9218	151624701.09081754
1.9219	104134139.6270983
1.922	122976881.18209282
1.9221	120538271.71388668
1.9222	118751029.19473436
1.9223	128369524.90996152
1.9224	114006808.84301944
1.9225	124426303.87592259
1.9226	142111146.3879426
1.9227	131994095.71923485
1.9228	145222708.7833833
1.9229	86005136.14071164
1.923	105157685.00848514
1.9231	185689859.89667132
1.9232	147539711.41077515
1.9233	115740058.55060193
1.9234	132683284.94883671
1.9235	120693273.9667176
1.9236	130957935.82232079
1.9237	101953757.33927676
1.9238	105554916.73927608
1.9239	109695319.31126028
1.924	98311124.77204028
1.9241	175158498.08552465
1.9242	76087951.82509749
1.9243	115760550.25822105
1.9244	119138953.09390053
1.9245	111068577.919181
1.9246	137331080.1710577
1.9247	153758202.51485646
1.9248	129835776.0995892
1.9249	77707836.16443636
1.925	106783385.6660754
1.9251	136075603.3728671
1.9252	193088130.45393762
1.9253	137696631.77170277
1.9254	130159678.98637249
1.9255	96492010.99020965
1.9256	122354895.24793492
1.9257	122722049.48896904
1.9258	124243013.58630808
1.9259	167581343.3340807
1.926	90709403.89810707
1.9261	107378486.88058351
1.9262	154100468.65798858
1.9263	113721494.55665016
1.9264	114622030.09400782
1.9265	94846864.38640258
1.9266	109359594.1848452
1.9267	115251431.86436611
1.9268	66764143.70137678
1.9269	97877808.55504167
1.927	126237008.32734527
1.9271	110273315.25943384
1.9272	119392454.10290973
1.9273	93842520.05839252
1.9274	128671592.85491173
1.9275	141881445.64784035
1.9276	106026422.3150375
1.9277	98882150.03593016
1.9278	136456792.40306252
1.9279	143769487.5946456
1.928	150069002.60586235
1.9281	154352305.4142904
1.9282	140629177.44131625
1.9283	125888981.00490269
1.9284	156775952.70441496
1.9285	116488490.49950612
1.9286	104911141.18230696
1.9287	81011796.47419982
1.9288	127505438.68752949
1.9289	156897162.10930464
1.929	156011864.784405
1.9291	145523289.69189596
1.9292	112830286.11734599
1.9293	87905244.8008375
1.9294	146984591.15430492
1.9295	97666434.41570394
1.9296	143306187.57240734
1.9297	101420764.487365
1.9298	129704604.98210695
1.9299	127162652.25823727
1.93	144374308.80000952
1.9301	137554406.84935254
1.9302	117270029.42904912
1.9303	79762738.15937446
1.9304	98176190.44544168
1.9305	119143292.35393368
1.9306	119231096.33195513
1.9307	138777490.57112375
1.9308	99779682.81549184
1.9309	124189398.09171955
1.931	111701076.83367673
1.9311	94067299.92906284
1.9312	89104267.64465694
1.9313	108979243.29221892
1.9314	100534711.52818179
1.9315	107599856.8658718
1.9316	127140939.03293584
1.9317	173281093.04421744
1.9318	117447976.11856191
1.9319	78698378.81037113
1.932	107312485.913467
1.9321	149884030.6196353
1.9322	112090650.48168008
1.9323	154705038.30831748
1.9324	107729630.31170642
1.9325	141525451.61491802
1.9326	112975079.3415004
1.9327	122466246.41474392
1.9328	114824834.05542
1.9329	106613006.73020811
1.933	113575053.50961664
1.9331	158862146.74271315
1.9332	131624280.36813048
1.9333	141340200.38963544
1.9334	100856019.54786356
1.9335	110574891.11569107
1.9336	111379744.76055416
1.9337	136674343.2669586
1.9338	114147894.4439672
1.9339	83470479.58909929
1.934	80273210.1677784
1.9341	122451973.03913501
1.9342	124034392.05166654
1.9343	152096299.98585615
1.9344	126101641.04483373
1.9345	125000850.6097676
1.9346	106760735.22931477
1.9347	130089478.5779386
1.9348	124653534.26519218
1.9349	121068368.19560808
1.935	133161813.51145224
1.9351	135342696.51961607
1.9352	123770869.96985309
1.9353	102072242.37770405
1.9354	150830994.94893447
1.9355	137212532.16968334
1.9356	109703233.81731305
1.9357	119202837.38671374
1.9358	119976096.60345313
1.9359	119197528.33003555
1.936	132316828.42391138
1.9361	144299415.79404613
1.9362	123079719.15282062
1.9363	106668206.82271527
1.9364	153012046.2168385
1.9365	134470674.0609966
1.9366	56404242.78957395
1.9367	120050073.94936009
1.9368	125591493.83751501
1.9369	212669871.9579128
1.937	182153502.2911236
1.9371	101145498.73029576
1.9372	142217129.47571787
1.9373	103276119.4982234
1.9374	120830665.70653066
1.9375	106809060.432593
1.9376	124943223.34656015
1.9377	141291252.7267178
1.9378	165369481.33877108
1.9379	146965577.01362795
1.938	82923805.2428294
1.9381	118835111.8114745
1.9382	125196795.39324163
1.9383	128728356.44895475
1.9384	89537754.38954231
1.9385	158536329.0148498
