1.9	606745559.3295777
1.9001	811486391.2952393
1.9002	773988054.6098995
1.9003	843851322.0761684
1.9004	396363240.4815822
1.9005	621860229.0993383
1.9006	409693558.85625875
1.9007	672675040.9765713
1.9008	685097660.4250008
1.9009	770975303.4784703
1.901	725157368.2614882
1.9011	447461684.73147917
1.9012	437968046.5809094
1.9013	712730296.5274123
1.9014	411795601.76965475
1.9015	526691310.0715108
1.9016	525717511.70421535
1.9017	776360349.2873285
1.9018	708978426.8560019
1.9019	682610735.8452249
1.902	588537961.3427385
1.9021	656738244.4783128
1.9022	761528661.2143415
1.9023	528937183.14459026
1.9024	824090822.6506914
1.9025	678541543.2592103
1.9026	653512474.5213643
1.9027	709799826.3927774
1.9028	557699359.6320238
1.9029	395365538.15580535
1.903	358512985.84260404
1.9031	578918916.0135955
1.9032	775439315.6886548
1.9033	409274478.4435515
1.9034	629437462.8322349
1.9035	765267936.5312057
1.9036	636414773.4789484
1.9037	456505036.1661215
1.9038	547753058.306287
1.9039	476144586.89538604
1.904	516340003.8482463
1.9041	590261643.7181677
1.9042	603348081.7481819
1.9043	578929712.4008654
1.9044	796699512.4703513
1.9045	601016013.0662268
1.9046	565854558.2661934
1.9047	457382626.565045
1.9048	726797298.8761653
1.9049	705984153.9562808
1.905	790200863.1082939
1.9051	673380285.4536544
1.9052	568609995.2567213
1.9053	590189746.9079065
1.9054	402762144.3145326
1.9055	733449139.5037371
1.9056	700499147.5791397
1.9057	659663597.9340171
1.9058	725063625.3184813
1.9059	464774970.31609756
1.906	711239747.2182077
1.9061	349337891.27831435
1.9062	342965645.9503318
1.9063	653866715.9840081
1.9064	652918546.3695421
1.9065	676358884.9961902
1.9066	815106338.0791885
1.9067	318354815.5303579
1.9068	693181816.6844608
1.9069	485199331.4766644
1.907	441153204.7029838
1.9071	598669301.161242
1.9072	689107589.4551495
1.9073	732924693.3074243
1.9074	460374075.03859484
1.9075	725107011.4576399
1.9076	638283909.6625104
1.9077	634827546.3748915
1.9078	697723183.6438982
1.9079	584072525.2241967
1.908	581528709.0993727
1.9081	710380819.778969
1.9082	840163388.2984167
1.9083	601445575.4232461
1.9084	643613842.0374234
1.9085	551556609.6851617
1.9086	589540674.6671227
1.9087	824491934.2333302
1.9088	586549392.5956384
1.9089	541076006.9017336
1.909	583175113.5043259
1.9091	586675948.1763725
1.9092	683142884.5285013
1.9093	561510969.5871543
1.9094	593359440.5096507
1.9095	542544865.6693283
1.9096	608235532.260593
1.9097	494915565.91199344
1.9098	808913009.2290703
1.9099	603065583.6257862
1.91	673552787.1777042
1.9101	608039748.2835407
1.9102	643854402.8026754
1.9103	425113683.60459083
1.9104	736364565.3115939
1.9105	616897311.198479
1.9106	533256031.9058255
1.9107	536329470.3764368
1.9108	559880461.9296082
1.9109	565203623.6503623
1.911	558059678.7933574
1.9111	364939039.8598278
1.9112	439163674.43614507
1.9113	517453364.1174192
1.9114	447402745.66090345
1.9115	521145441.79973626
1.9116	419016342.282791
1.9117	349412611.3811087
1.9118	731904663.9057403
1.9119	706532032.3330821
1.912	485489882.4043041
1.9121	446810682.467934
1.9122	681131064.5219803
1.9123	797310780.7992291
1.9124	705686995.4813483
1.9125	556838566.5896764
1.9126	597208275.2285181
1.9127	501234190.9026763
1.9128	572635922.2752898
1.9129	697189139.5514141
1.913	819353849.0726826
1.9131	675859499.0244591
1.9132	616238652.7959329
1.9133	659014743.4414904
1.9134	526788727.2875201
1.9135	823544936.7927363
1.9136	457951807.584421
1.9137	423560851.59919584
1.9138	703344110.2009838
1.9139	847377853.2464951
1.914	804148245.0491344
1.9141	846832567.3252541
1.9142	726219822.3489319
1.9143	650527146.4884756
1.9144	407610559.9306142
1.9145	519979043.6001734
1.9146	753775206.8858922
1.9147	596235896.7850226
1.9148	710905481.4431567
1.9149	619201106.0123557
1.915	753340941.7326134
1.9151	616639463.7240993
1.9152	705299024.6322255
1.9153	655689684.7129792
1.9154	620574469.2950758
1.9155	713879555.2154917
1.9156	633039532.8662411
1.9157	603579299.2904651
1.9158	765075416.3139118
1.9159	427704727.49950284
1.916	467788424.9292925
1.9161	509177893.6057586
1.9162	484171676.9492149
1.9163	557241079.5375103
1.9164	536829122.564071
1.9165	375906822.6150031
1.9166	482619528.0904961
1.9167	578884928.5655212
1.9168	565132912.6233138
1.9169	618451423.5459125
1.917	624244842.3712995
1.9171	531263961.96750796
1.9172	495950318.8712597
1.9173	726054419.7365379
1.9174	535963643.6778141
1.9175	470912481.3748962
1.9176	609718673.5795053
1.9177	647638846.8596867
1.9178	610555085.2775575
1.9179	536229022.41828656
1.918	610951269.4897528
1.9181	509796779.0472573
1.9182	517567395.4114885
1.9183	562899175.4481506
1.9184	642136936.8588666
1.9185	557653872.1349454
1.9186	495457671.84077746
1.9187	733562657.5492282
1.9188	659414641.8215222
1.9189	700810070.503188
1.919	587117158.91255
1.9191	641354929.7104738
1.9192	700463134.3752364
1.9193	621084027.315344
1.9194	690861458.7084463
1.9195	723080262.1436911
1.9196	776927747.7103379
1.9197	446745451.7248389
